app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-21
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-21
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-21
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-21
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-05-21
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-05-21
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-21
nl.noio.kingdom,Kingdom:NewLands,11,KR,2019-05-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-21
air.dog.wfox2,당신을기다리는여우花,14,KR,2019-05-21
com.newin.nplayer.pro,nPlayer,15,KR,2019-05-21
com.drycactus.polybridge,PolyBridge,16,KR,2019-05-21
com.snackgames.demonking,DemonKing,17,KR,2019-05-21
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,18,KR,2019-05-21
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-21
com.Paladog.KorGG,Paladog,20,KR,2019-05-21
com.teamarex.troop,언노운나이츠,21,KR,2019-05-21
com.kinkajoo.RummikubHD,Rummikub,22,KR,2019-05-21
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-05-21
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-05-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,25,KR,2019-05-21
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-05-21
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2019-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-21
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-05-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-05-21
com.prpr.musedash,MuseDash,31,KR,2019-05-21
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-05-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-05-21
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-05-21
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-05-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-05-21
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-05-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,39,KR,2019-05-21
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-21
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-05-21
air.dog.wfox,당신을기다리는여우,42,KR,2019-05-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2019-05-21
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-05-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-05-21
com.sofarsogood.incredibox,Incredibox,46,KR,2019-05-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,KR,2019-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-05-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2019-05-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,50,KR,2019-05-21
com.acadoid.lecturenotes,LectureNotes,51,KR,2019-05-21
pier.own.android.kysppro,쿠키요미,52,KR,2019-05-21
