app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-13
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-13
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,5,KR,2015-12-13
jp.gungho.dokuro,Dokuro,6,KR,2015-12-13
com.godpeople.GPBIBLE,갓피플성경,7,KR,2015-12-13
com.Paladog.KorGG,Paladog,8,KR,2015-12-13
net.saltycrackers.daygram,デイグラム,9,KR,2015-12-13
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-13
com.robtopx.geometryjump,GeometryDash,11,KR,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,12,KR,2015-12-13
com.entropy.dragonslayer,드래곤슬레이어,13,KR,2015-12-13
com.astragon.trucksim,TruckSimulation16,14,KR,2015-12-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),15,KR,2015-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2015-12-13
com.obss.devilpm,어서오세요용사님,17,KR,2015-12-13
com.sevenminworkout,7分間エクササイズ,18,KR,2015-12-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2015-12-13
com.and.games505.TerrariaPaid,Terraria.,20,KR,2015-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,KR,2015-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2015-12-13
com.sponge.adarkdragon,ダークドラゴン,24,KR,2015-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,25,KR,2015-12-13
com.moontm.Dungeon999F,ダンジョン999,26,KR,2015-12-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,KR,2015-12-13
com.hexamoon.roguesaga,ロークサカ,28,KR,2015-12-13
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",29,KR,2015-12-13
isword.gg.lostGuardianGlb,LostGuardianHyper,30,KR,2015-12-13
com.playmous.godoflightHD,GodofLightHD,31,KR,2015-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,32,KR,2015-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,33,KR,2015-12-13
air.dog.fish,방구석에인어아가씨,34,KR,2015-12-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,35,KR,2015-12-13
air.dog.deadend,데드엔드99,36,KR,2015-12-13
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2015-12-13
com.estrongs.android.pop.pro,ESFileExplorerPro,38,KR,2015-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2015-12-13
com.rac7.DarkEcho,DarkEcho,40,KR,2015-12-13
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",41,KR,2015-12-13
com.t2ksports.nba2k16android,NBA2K16,42,KR,2015-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2015-12-13
com.MASTGames.StarChindy01,스타신디:SF로그라이크,44,KR,2015-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2015-12-13
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2015-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,47,KR,2015-12-13
com.obss.lonleyplus,외로운용사+,48,KR,2015-12-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),49,KR,2015-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,KR,2015-12-13
com.apalon.weatherlive,気象ライブ,51,KR,2015-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,52,KR,2015-12-13
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2015-12-13
com.pps.mo3d,MO3DforCardboardVRCinema,54,KR,2015-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2015-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2015-12-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2015-12-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,KR,2015-12-13
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,59,KR,2015-12-13
com.amtgames.ewtd2,EpicWarTD2,60,KR,2015-12-13
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,61,KR,2015-12-13
com.northcube.sleepcycle,SleepCyclealarmclock,62,KR,2015-12-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,63,KR,2015-12-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,64,KR,2015-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2015-12-13
com.rockstargames.gtavc.selvas,GTAVicecity,66,KR,2015-12-13
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2015-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2015-12-13
com.iplay.evangile,프린세스에반젤,69,KR,2015-12-13
