app_id,app_name,rank,country_code,date
com.MikaMobile.BattleheartReturns,Battleheart2,1,KR,2018-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-08-02
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,3,KR,2018-08-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),4,KR,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,KR,2018-08-02
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,6,KR,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,7,KR,2018-08-02
net.wedarak.pj201808kr,2018년8월기도수첩,8,KR,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,9,KR,2018-08-02
com.platfarm.challa.challa_neon,challaNEON,10,KR,2018-08-02
com.codebrewgames.pocketcitygame,PocketCity,11,KR,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,KR,2018-08-02
leedroiddevelopments.clipboardeditor,ClipboardEditor,13,KR,2018-08-02
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,14,KR,2018-08-02
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayer-YouTubeの繰り返し再生する,15,KR,2018-08-02
com.PatiGames.Breakable,Breakable1.0,16,KR,2018-08-02
com.snowgames.gleamoffire,GleamofFire,17,KR,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-02
co.byeol.gongbudeul.urimal,우리말공부,19,KR,2018-08-02
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],20,KR,2018-08-02
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,21,KR,2018-08-02
com.grapefrukt.games.bore,holedown,22,KR,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,23,KR,2018-08-02
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),24,KR,2018-08-02
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,25,KR,2018-08-02
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,26,KR,2018-08-02
com.midnightadventures.lonesurvivor,孤独な生存者,27,KR,2018-08-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,28,KR,2018-08-02
kr.co.kgbr.myapp,레위기LS-하,29,KR,2018-08-02
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),30,KR,2018-08-02
io.ionic.triznotepro,TRIZNotePro,31,KR,2018-08-02
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",32,KR,2018-08-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,33,KR,2018-08-02
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,34,KR,2018-08-02
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,35,KR,2018-08-02
com.pixelbot.companion_paid,PUBGCompanion(Pro),36,KR,2018-08-02
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],37,KR,2018-08-02
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,38,KR,2018-08-02
com.pinggusoft.aTelloPilot,aTelloPilot,39,KR,2018-08-02
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,40,KR,2018-08-02
com.leomaz.plix,Plix-IconPack,41,KR,2018-08-02
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,KR,2018-08-02
com.leomaz.uxs9,UXExperienceS9-IconPack,43,KR,2018-08-02
com.icefill.sfd.android,SFD,44,KR,2018-08-02
com.kpixgames.PathPixColor,PathPixColor,45,KR,2018-08-02
com.leomaz.falco,FalcoHDWallpapers,46,KR,2018-08-02
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],47,KR,2018-08-02
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",48,KR,2018-08-02
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,49,KR,2018-08-02
com.mewcompany.mkh1,M시험한국사1,50,KR,2018-08-02
com.lohigno.lgwhiteamoled,G7DarkWhiteAMOLEDUI-IconPack,51,KR,2018-08-02
com.fandiscus.alexey.radionow.aniarts,Анимеобои,52,KR,2018-08-02
com.dark.busimpro2,BusSimulatorPRO2018HD,53,KR,2018-08-02
com.rainystudio.mendoniconpack,Mendon-IconPack,54,KR,2018-08-02
com.creasaur.luca,Luca:TheDreamer,55,KR,2018-08-02
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,56,KR,2018-08-02
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,57,KR,2018-08-02
com.woodenboxpro.digas01.casino.live.wallpaper,カジノライブ壁紙,58,KR,2018-08-02
com.rainystudio.farimiconpack,Farim-IconPack,59,KR,2018-08-02
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,60,KR,2018-08-02
com.fchatnet.mycleaner,CacheCleanerSmart,61,KR,2018-08-02
com.jrzheng.supervpnfree.pro,SuperVPNPro,62,KR,2018-08-02
com.redmins.muug_pro,2048Muug(ミュグ)PRO,63,KR,2018-08-02
com.plugindigital.magibot,Magibot,64,KR,2018-08-02
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,65,KR,2018-08-02
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,66,KR,2018-08-02
com.crablue.heroevolutionvip,HeroEvolution:NOADS,67,KR,2018-08-02
com.betting.tips10,BettingTipsPredictions100%,68,KR,2018-08-02
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,69,KR,2018-08-02
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,70,KR,2018-08-02
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",71,KR,2018-08-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,72,KR,2018-08-02
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,73,KR,2018-08-02
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),74,KR,2018-08-02
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,75,KR,2018-08-02
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,76,KR,2018-08-02
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,77,KR,2018-08-02
com.ragecreations.gamebooster.premium,PerforMAXPremium,78,KR,2018-08-02
com.betting.expert1,Mr.Tips,79,KR,2018-08-02
com.switchpilot.hagscastle,ハグの城,80,KR,2018-08-02
com.fourlgames.fracter,FRACTER,81,KR,2018-08-02
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,82,KR,2018-08-02
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,83,KR,2018-08-02
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,84,KR,2018-08-02
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),85,KR,2018-08-02
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,86,KR,2018-08-02
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,87,KR,2018-08-02
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,88,KR,2018-08-02
com.rainystudio.invomiconpack,Invom-IconPack,89,KR,2018-08-02
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,90,KR,2018-08-02
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",91,KR,2018-08-02
com.want.hanja1000_05,천원한자한자급수pt.5(1급),92,KR,2018-08-02
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,93,KR,2018-08-02
com.Realu.FishPort,FishportAR,94,KR,2018-08-02
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,95,KR,2018-08-02
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,96,KR,2018-08-02
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,97,KR,2018-08-02
kr.co.kgbr.hisrev2,역사와계시-하,98,KR,2018-08-02
kr.co.kgbr.hisrev1,역사와계시-상,99,KR,2018-08-02
com.fchatnet.ramboostlite,YourRamBooster(Premium),100,KR,2018-08-02
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,101,KR,2018-08-02
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,102,KR,2018-08-02
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리)",103,KR,2018-08-02
