app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-10
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-10
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,4,MX,2019-05-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,MX,2019-05-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-05-10
com.twist.hit,TwistHit!,8,MX,2019-05-10
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-05-10
com.clean.road,CleanRoad,10,MX,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-05-10
com.playrix.township,タウンシップ(Township),12,MX,2019-05-10
me.pou.app,プーチッチPou,13,MX,2019-05-10
io.voodoo.paper2,Paper.io2,14,MX,2019-05-10
com.h8games.helixjump,HelixJump,15,MX,2019-05-10
mini.block.craft.free.mc,ミニブロッククラフト,16,MX,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-05-10
com.colorup.game,ColorBump3D,19,MX,2019-05-10
com.playgendary.tom,TomboftheMask,20,MX,2019-05-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-05-10
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-05-10
com.game5mobile.lineandwater,HappyGlass,24,MX,2019-05-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-05-10
com.sega.sonicdash,SonicDash,26,MX,2019-05-10
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2019-05-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-05-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-05-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-05-10
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-05-10
air.com.hypah.io.slither,slither.io,32,MX,2019-05-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-05-10
com.roblox.client,ROBLOX,34,MX,2019-05-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-05-10
com.netease.lztgglobal,CyberHunter,36,MX,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-05-10
jpark.AOS5,Angerofstick5:zombie,38,MX,2019-05-10
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-05-10
com.miniclip.bowmasters,Bowmasters,40,MX,2019-05-10
com.tencent.ig,PUBGMOBILE,41,MX,2019-05-10
com.hyperkani.bomberfriends,BomberFriends,42,MX,2019-05-10
com.ea.game.pvz2_row,PlantsvsZombies™2Free,43,MX,2019-05-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,44,MX,2019-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-05-10
com.crafts.lucky,LuckyCraft:Adventure,46,MX,2019-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,MX,2019-05-10
com.jdpapps.wordsearch,WordSearch,48,MX,2019-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,49,MX,2019-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-05-10
com.housepaint.game,HousePaint,51,MX,2019-05-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,MX,2019-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2019-05-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,MX,2019-05-10
