app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,2,KR,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-06-13
widstudio.games.pipes,정령의기사단,5,KR,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,6,KR,2018-06-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-13
com.netease.ms3,TheRoomThree,8,KR,2018-06-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,9,KR,2018-06-13
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-13
com.magmon.cartooncraft,CartoonCraft,11,KR,2018-06-13
com.GGoburang.CustodyGG,갇힌남자,12,KR,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,KR,2018-06-13
com.leomaz.miuiten,MIUI10-IconPack,14,KR,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,KR,2018-06-13
net.wedarak.pj201806kr,2018년6월기도수첩,16,KR,2018-06-13
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,17,KR,2018-06-13
com.danbient.eternity1,이터니티-성검파르팔라,18,KR,2018-06-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,19,KR,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,20,KR,2018-06-13
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,21,KR,2018-06-13
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyguideArmyADP.comDeluxeallSubjects,22,KR,2018-06-13
com.toh.callrecord.pro,コールレコーダープロ,23,KR,2018-06-13
com.olivera.glass,GlassNeon-IconPack,24,KR,2018-06-13
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,25,KR,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),26,KR,2018-06-13
net.sb_software.fullmirror,FullMirrorforMirrorLink,27,KR,2018-06-13
com.Dayplay.GoingHome,고잉홈(GoingHome),28,KR,2018-06-13
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,29,KR,2018-06-13
com.zeuspalette.android.r6companion,R6Companion,30,KR,2018-06-13
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,31,KR,2018-06-13
