app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-08
pampam.ibf2,BottleFlip3D,2,MX,2019-06-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-06-08
com.housepaint.game,HousePaint,4,MX,2019-06-08
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,6,MX,2019-06-08
com.geishatokyo.trafficrun,TrafficRun!,7,MX,2019-06-08
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-08
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-06-08
com.clean.road,CleanRoad,10,MX,2019-06-08
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-06-08
me.pou.app,プーチッチPou,12,MX,2019-06-08
com.playgendary.pinatamasters,Pinatamasters,13,MX,2019-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-06-08
com.playgendary.tom,TomboftheMask,15,MX,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-06-08
com.playrix.township,タウンシップ(Township),17,MX,2019-06-08
com.kwalee.drawit,Drawit,18,MX,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-06-08
com.colorup.game,ColorBump3D,20,MX,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,21,MX,2019-06-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-08
com.h8games.helixjump,HelixJump,23,MX,2019-06-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,24,MX,2019-06-08
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,25,MX,2019-06-08
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-06-08
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-06-08
com.roblox.client,ROBLOX,28,MX,2019-06-08
mini.block.craft.free.mc,ミニブロッククラフト,29,MX,2019-06-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,31,MX,2019-06-08
io.voodoo.paper2,Paper.io2,32,MX,2019-06-08
