app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-03
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-03
com.dimareagames.viewport,뷰포트(Viewport),5,KR,2019-03-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-03
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-03
com.cloudmosa.puffin,PuffinBrowserPro,9,KR,2019-03-03
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-03
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-03
com.Brazle.Makeone,Makeone,13,KR,2019-03-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-03-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-03
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,17,KR,2019-03-03
com.Paladog.KorGG,Paladog,18,KR,2019-03-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-03-03
com.newin.nplayer.pro,nPlayer,20,KR,2019-03-03
com.prpr.musedash,MuseDash,21,KR,2019-03-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-03-03
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-03-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2019-03-03
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-03
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2019-03-03
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-03-03
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-03-03
com.ninetailgames.roguehearts.paid,ローグハーツ,30,KR,2019-03-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,KR,2019-03-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-03-03
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-03-03
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-03-03
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-03-03
net.dinglisch.android.taskerm,Tasker,36,KR,2019-03-03
com.sofarsogood.incredibox,Incredibox,37,KR,2019-03-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,38,KR,2019-03-03
com.t2ksports.nba2k19and,NBA2K19,39,KR,2019-03-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,40,KR,2019-03-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),41,KR,2019-03-03
com.nekki.vector.paid,VectorFull,42,KR,2019-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-03-03
