app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-10
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-03-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-03-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-03-10
com.drycactus.polybridge,PolyBridge,7,KR,2019-03-10
com.sofarsogood.incredibox,Incredibox,8,KR,2019-03-10
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-10
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-10
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-10
com.playdigious.evoland2,Evoland2,14,KR,2019-03-10
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2019-03-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-10
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-03-10
com.newin.nplayer.pro,nPlayer,18,KR,2019-03-10
com.dimareagames.viewport,뷰포트(Viewport),19,KR,2019-03-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-03-10
com.acadoid.lecturenotes,LectureNotes,21,KR,2019-03-10
com.Paladog.KorGG,Paladog,22,KR,2019-03-10
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-03-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2019-03-10
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-03-10
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2019-03-10
com.elevenbitstudios.twommobile,ThisWarofMine,27,KR,2019-03-10
net.dinglisch.android.taskerm,Tasker,28,KR,2019-03-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-03-10
com.prpr.musedash,MuseDash,30,KR,2019-03-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2019-03-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-03-10
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-03-10
com.wereviz.evolution,OneHourOneLifeforMobile,35,KR,2019-03-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2019-03-10
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-03-10
com.Brazle.Makeone,Makeone,38,KR,2019-03-10
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-03-10
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-03-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-03-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2019-03-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2019-03-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,45,KR,2019-03-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2019-03-10
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-03-10
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-03-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-03-10
com.longyoug.hmby,三國志漢末覇業,50,KR,2019-03-10
com.nekki.vector.paid,VectorFull,51,KR,2019-03-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2019-03-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,53,KR,2019-03-10
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-03-10
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-03-10
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2019-03-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-03-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",58,KR,2019-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-03-10
com.jake.TouchMacro,TouchMacro-AutoTouch,60,KR,2019-03-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),61,KR,2019-03-10
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-03-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-03-10
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-03-10
com.NextPhase.RaidManager,레이드매니저,65,KR,2019-03-10
air.dog.wfox,당신을기다리는여우,66,KR,2019-03-10
com.t2ksports.nba2k19and,NBA2K19,67,KR,2019-03-10
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-03-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2019-03-10
net.saltycrackers.daygram,デイグラム,70,KR,2019-03-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-03-10
com.appstar.callrecorderpro,通話レコーダーPro,72,KR,2019-03-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,73,KR,2019-03-10
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-03-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,75,KR,2019-03-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),76,KR,2019-03-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2019-03-10
com.kiwiwalks.witchspring,마녀의샘,78,KR,2019-03-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,79,KR,2019-03-10
com.daysofwonder.Splendor.gp,Splendor,80,KR,2019-03-10
com.distractionware.superhexagon,スーパーへキサゴン,81,KR,2019-03-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2019-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2019-03-10
com.nll.acr.license,ACRライセンス,84,KR,2019-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2019-03-10
org.prowl.torque,TorquePro(OBD2/Car),86,KR,2019-03-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2019-03-10
com.rac7.DarkEcho,DarkEcho,88,KR,2019-03-10
air.dog.fish,방구석에인어아가씨,89,KR,2019-03-10
com.creativemobile.beholder,Beholder,90,KR,2019-03-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,91,KR,2019-03-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,92,KR,2019-03-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2019-03-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,94,KR,2019-03-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,95,KR,2019-03-10
com.netease.ms3,TheRoomThree,96,KR,2019-03-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,KR,2019-03-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2019-03-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-03-10
kr.astrowhale.inn,용사민박,100,KR,2019-03-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-03-10
pier.own.android.kysppro,쿠키요미,102,KR,2019-03-10
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-03-10
com.devolver.reigns,Reigns,104,KR,2019-03-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-03-10
air.dog.fairy,정령없는정령사,106,KR,2019-03-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,107,KR,2019-03-10
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2019-03-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,109,KR,2019-03-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),110,KR,2019-03-10
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2019-03-10
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-03-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,113,KR,2019-03-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),114,KR,2019-03-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,115,KR,2019-03-10
