app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-10
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-10
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-10
com.devolver.reigns,Reigns,4,KR,2017-10-10
com.hg.devils,Devils&DemonsArenaWarsPE,5,KR,2017-10-10
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,KR,2017-10-10
com.nextstage.ark.google,프로젝트아크,8,KR,2017-10-10
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-10-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2017-10-10
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-10
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-10-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2017-10-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-10-10
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2017-10-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,18,KR,2017-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-10-10
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2017-10-10
stonesoup.jack.google,잭의추리:호텔의미스터리,21,KR,2017-10-10
com.Paladog.KorGG,Paladog,22,KR,2017-10-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-10-10
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2017-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,27,KR,2017-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-10-10
com.zzicon.thedew,TheDew,29,KR,2017-10-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2017-10-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2017-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,KR,2017-10-10
com.iplay.flower,꽃들판에피어나는덧없음,33,KR,2017-10-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-10-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-10-10
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2017-10-10
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-10-10
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2017-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,39,KR,2017-10-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-10-10
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2017-10-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-10-10
com.xd.tothemoon,TotheMoon,43,KR,2017-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-10-10
com.kimaia.rummikub,Rummikub,45,KR,2017-10-10
info.blackroom.noir.pa,포이즌애플,46,KR,2017-10-10
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-10-10
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-10-10
com.hg.townsmen7,TownsmenPremium,49,KR,2017-10-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,50,KR,2017-10-10
com.quantized.prison,PrisonRunandGun,51,KR,2017-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-10-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-10-10
air.kilke.blind,미래세계의맹인,54,KR,2017-10-10
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2017-10-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,56,KR,2017-10-10
net.kairosoft.android.bouken_en,DungeonVillage,57,KR,2017-10-10
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-10-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,KR,2017-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-10-10
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-10-10
