app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-09
com.snackgames.demonking,DemonKing,5,KR,2018-12-09
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-12-09
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2018-12-09
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-09
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-12-09
com.the10tons.neonchrome,NeonChrome,13,KR,2018-12-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-09
com.creativemobile.beholder,Beholder,15,KR,2018-12-09
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2018-12-09
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-09
game.indiside.karonmp,카론RPG모바일프리미엄,18,KR,2018-12-09
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-12-09
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-12-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2018-12-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-12-09
com.prpr.musedash,MuseDash,23,KR,2018-12-09
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2018-12-09
com.mountains.feathertop,Florence,25,KR,2018-12-09
com.Paladog.KorGG,Paladog,26,KR,2018-12-09
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-12-09
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-12-09
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-12-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,30,KR,2018-12-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,31,KR,2018-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2018-12-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-12-09
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-12-09
com.gameday.SnowRain,스노우레인,36,KR,2018-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2018-12-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,40,KR,2018-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-12-09
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-12-09
com.sofarsogood.incredibox,Incredibox,43,KR,2018-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-12-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,KR,2018-12-09
kr.astrowhale.inn,용사민박,46,KR,2018-12-09
pier.own.android.kysppro,쿠키요미,47,KR,2018-12-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,48,KR,2018-12-09
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2018-12-09
com.realdrift.sipon,RealDriftCarRacing,50,KR,2018-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-12-09
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2018-12-09
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-12-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2018-12-09
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2018-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-12-09
com.devolver.reignsGot,Reigns:GameofThrones,57,KR,2018-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-12-09
com.nekki.vector.paid,VectorFull,59,KR,2018-12-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-12-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-12-09
air.dog.wfox,당신을기다리는여우,62,KR,2018-12-09
com.ssicosm.dungeon_princess,ダンジョン姫,63,KR,2018-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-12-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-12-09
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-12-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,68,KR,2018-12-09
com.Company.LastGF,끝판할배,69,KR,2018-12-09
com.maverick.DryLake24P,BattleofDryLake24,70,KR,2018-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-12-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2018-12-09
com.devolver.reigns,Reigns,73,KR,2018-12-09
net.kairosoft.android.pool,常夏プールパレス,74,KR,2018-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-12-09
com.dimareagames.viewport,뷰포트(Viewport),76,KR,2018-12-09
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-12-09
com.halfbrick.fruitninja,FruitNinjaClassic,78,KR,2018-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-12-09
com.czechgames.tta,ThroughtheAges,80,KR,2018-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2018-12-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),82,KR,2018-12-09
com.xd.tothemoon,TotheMoon,83,KR,2018-12-09
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-12-09
com.bigair.FBENGP,파인딩블루(FindingBlue),85,KR,2018-12-09
com.astragon.cs2016,ConstructionSimulator2,86,KR,2018-12-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,87,KR,2018-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-12-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2018-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-12-09
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2018-12-09
air.dog.fish,방구석에인어아가씨,93,KR,2018-12-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,94,KR,2018-12-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,95,KR,2018-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-12-09
com.netease.ms3,TheRoomThree,97,KR,2018-12-09
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2018-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-12-09
com.kimaia.rummikub,Rummikub,100,KR,2018-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,101,KR,2018-12-09
com.fantablade.icey,ICEY,102,KR,2018-12-09
air.com.shirogames.evoland12,Evoland,103,KR,2018-12-09
topebox.game.skydancer.premium,SkyDancerPremium,104,KR,2018-12-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2018-12-09
net.kairosoft.android.baseball_en,HomeRunHigh,106,KR,2018-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2018-12-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2018-12-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2018-12-09
com.adriaandejongh.hiddenfolks,HiddenFolks,110,KR,2018-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2018-12-09
air.dog.deadend,데드엔드99,112,KR,2018-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-12-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-12-09
com.marmalade.cluedogame,Cluedo,115,KR,2018-12-09
com.hg.townsmen7,TownsmenPremium,116,KR,2018-12-09
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,117,KR,2018-12-09
air.zad.rubedo,루베도아니무스,118,KR,2018-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-12-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,120,KR,2018-12-09
de.kamibox.typo,supertype,121,KR,2018-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2018-12-09
com.t2kgames.civrev2,CivilizationRevolution2,123,KR,2018-12-09
com.ootpdevelopments.mlbm2018,MLBManager2018,124,KR,2018-12-09
