app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,1,KR,2015-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-17
com.GoZipGame.LOM,달의전설(LegendofTheMoon),3,KR,2015-11-17
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2015-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,6,KR,2015-11-17
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-17
com.t2ksports.nba2k16android,NBA2K16,8,KR,2015-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,9,KR,2015-11-17
com.magmon.PlatformDefense,プラットフォームディフェンス,10,KR,2015-11-17
com.Paladog.KorGG,Paladog,11,KR,2015-11-17
com.amtgames.ewtd2,EpicWarTD2,12,KR,2015-11-17
com.moontm.Dungeon999F,ダンジョン999,13,KR,2015-11-17
com.studioh.bcrpgpaid,던전워즈,14,KR,2015-11-17
air.dog.fish,방구석에인어아가씨,15,KR,2015-11-17
com.obss.lonleyplus,외로운용사+,16,KR,2015-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,18,KR,2015-11-17
com.bazinuinc.waragent,WarAgent,19,KR,2015-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2015-11-17
com.playmous.godoflightHD,GodofLightHD,21,KR,2015-11-17
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-17
air.dog.deadend,데드엔드99,23,KR,2015-11-17
com.rac7.DarkEcho,DarkEcho,24,KR,2015-11-17
com.iplay.evangile,프린세스에반젤,25,KR,2015-11-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2015-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,KR,2015-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,28,KR,2015-11-17
com.telltalegames.minecraft100,Minecraft:StoryMode,29,KR,2015-11-17
com.and.games505.TerrariaPaid,Terraria.,30,KR,2015-11-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),31,KR,2015-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2015-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2015-11-17
com.bb5.blacksmithKR,전설의대장장이,34,KR,2015-11-17
com.youns.r4wish_p,런투위시:어센트,35,KR,2015-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2015-11-17
com.madsys.billiardsPlay,리얼당구PRO,37,KR,2015-11-17
com.bigair.FBENGP,FindingBlue,38,KR,2015-11-17
joybits.doodlegod_hd,DoodleGod™HD,39,KR,2015-11-17
air.talsesshop.nolrangpae,탐정뎐,40,KR,2015-11-17
com.MASTGames.StarChindy01,스타신디:SF로그라이크,41,KR,2015-11-17
