app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-16
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-16
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-16
com.lightricks.facetune,Facetune,6,KR,2016-12-16
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2016-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-16
com.devolver.reigns,Reigns,9,KR,2016-12-16
com.choco.silentmode,무음모드(순정무음카메라),10,KR,2016-12-16
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-16
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2016-12-16
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-12-16
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,KR,2016-12-16
net.kairosoft.android.densha_en,StationManager,16,KR,2016-12-16
net.saltycrackers.daygram,デイグラム,17,KR,2016-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,KR,2016-12-16
net.kairosoft.android.ninja_en,NinjaVillage,19,KR,2016-12-16
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-12-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),21,KR,2016-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-12-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-12-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),24,KR,2016-12-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2016-12-16
com.rpgame.coh,나선의궤적(CircleOfHelix),26,KR,2016-12-16
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2016-12-16
com.FireproofStudios.TheRoom3,TheRoomThree,28,KR,2016-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,29,KR,2016-12-16
com.easytech.ew5.android,欧陸戦争5：帝国,30,KR,2016-12-16
me.dreamsky.stickman,LeagueofStickman2017,31,KR,2016-12-16
net.kairosoft.android.paddock_en,GrandPrixStory,32,KR,2016-12-16
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2016-12-16
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,34,KR,2016-12-16
com.Paladog.KorGG,Paladog,35,KR,2016-12-16
com.magiccubegames.retsnom,RETSNOM(レツノム),36,KR,2016-12-16
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-12-16
com.daedalic.skyhill,SKYHILL,38,KR,2016-12-16
jp.gungho.dokuro,Dokuro,39,KR,2016-12-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,40,KR,2016-12-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,KR,2016-12-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,42,KR,2016-12-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,43,KR,2016-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,KR,2016-12-16
air.dog.deadend,데드엔드99,45,KR,2016-12-16
com.mezamane.megumi.pro,一択彼女　加藤恵,46,KR,2016-12-16
air.zad.nigredo,니그레도라비린스,47,KR,2016-12-16
com.t2ksports.nba2k17android,NBA2K17,48,KR,2016-12-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,49,KR,2016-12-16
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2016-12-16
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2016-12-16
com.tss21.input.korean,TSKoreankeyboardPro,52,KR,2016-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2016-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2016-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2016-12-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,KR,2016-12-16
air.dog.star,죽어버린별의넋두리,57,KR,2016-12-16
com.entropy.eternal_fantasy_paid,이터널판타지,58,KR,2016-12-16
net.kairosoft.android.edotowns,大江戸タウンズ,59,KR,2016-12-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,60,KR,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,61,KR,2016-12-16
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,62,KR,2016-12-16
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,63,KR,2016-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2016-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,KR,2016-12-16
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),66,KR,2016-12-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,67,KR,2016-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-12-16
com.disney.castleofillusion_goo,CastleofIllusion,69,KR,2016-12-16
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2016-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2016-12-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-12-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2016-12-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),74,KR,2016-12-16
com.skapp.lj.Memoryoftheday,그날의기록,75,KR,2016-12-16
com.ustwo.monumentvalley,モニュメントバレー,76,KR,2016-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,77,KR,2016-12-16
air.dog.fish,방구석에인어아가씨,78,KR,2016-12-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,79,KR,2016-12-16
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2016-12-16
hclab.fruitscamera,フルーツカメラPEACH,81,KR,2016-12-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,82,KR,2016-12-16
com.flightradar24pro,Flightradar24Pro,83,KR,2016-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2016-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2016-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2016-12-16
com.Gseeds.YellowBricks,옐로브릭스,88,KR,2016-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2016-12-16
com.elsebook.handal.spacing,띄어쓰기,90,KR,2016-12-16
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",91,KR,2016-12-16
com.kapp.ifont.donate,iFont(FontsForAndroid),92,KR,2016-12-16
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2016-12-16
net.dinglisch.android.taskerm,Tasker,94,KR,2016-12-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2016-12-16
com.nll.acr.license,ACRライセンス,96,KR,2016-12-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2016-12-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,98,KR,2016-12-16
com.northcube.sleepcycle,SleepCyclealarmclock,99,KR,2016-12-16
net.kairosoft.android.soccer_en,PocketLeagueStory,100,KR,2016-12-16
com.atypicalgames.radiationisland,RadiationIsland,101,KR,2016-12-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2016-12-16
com.elsebook.koreanhistory,큰별쌤개념한국사,103,KR,2016-12-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,104,KR,2016-12-16
kr.fulse.lunatickmoon,루나틱문,105,KR,2016-12-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,106,KR,2016-12-16
game.indiside.treisiaplus,TreisiaStoryPLUS,107,KR,2016-12-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,108,KR,2016-12-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],109,KR,2016-12-16
nz.co.codepoint.minimetro,MiniMetro,110,KR,2016-12-16
com.mediaboom.worldtour,전세계출입국,111,KR,2016-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2016-12-16
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2016-12-16
com.untie.daywal,"다꿍다이어리-달력,그림,메모",114,KR,2016-12-16
com.cloudmosa.puffin,PuffinBrowserPro,115,KR,2016-12-16
com.iplay.WHappiness,프린세스에반젤W해피니스,116,KR,2016-12-16
com.elsebook.handal,한글달인-맞춤법공부,117,KR,2016-12-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,118,KR,2016-12-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,119,KR,2016-12-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,120,KR,2016-12-16
com.wolfram.android.alpha,WolframAlpha,121,KR,2016-12-16
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2016-12-16
com.haeryestudio.bkknightzero,ナイトゼロ,123,KR,2016-12-16
com.vilavi.madness,"Madness매드니스:정신이상,광기",124,KR,2016-12-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2016-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2016-12-16
com.rac7.DarkEcho,DarkEcho,127,KR,2016-12-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2016-12-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,129,KR,2016-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2016-12-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),131,KR,2016-12-16
air.novelengine.fortune,포춘하모니,132,KR,2016-12-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,133,KR,2016-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2016-12-16
com.ss.squarehome.key,スクエアホームのキー(ランチャー),135,KR,2016-12-16
com.moontm.Dungeon999F,ダンジョン999,136,KR,2016-12-16
com.madsys.billiardsPlay,리얼당구PRO,137,KR,2016-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),138,KR,2016-12-16
com.tribe.hondoom,大出産部族,139,KR,2016-12-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2016-12-16
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2016-12-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",142,KR,2016-12-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,143,KR,2016-12-16
com.irmavep.app.libro,책꽂이+,144,KR,2016-12-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,145,KR,2016-12-16
kr.co.topaz7company.blackbox,ブラックボックスX,146,KR,2016-12-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,147,KR,2016-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2016-12-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,149,KR,2016-12-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,150,KR,2016-12-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,151,KR,2016-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2016-12-16
com.appstar.callrecorderpro,通話レコーダーPro,153,KR,2016-12-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,154,KR,2016-12-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",155,KR,2016-12-16
com.magicfind.infinity,무한원정대V-방치RPG,156,KR,2016-12-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2016-12-16
com.iplay.evangile,프린세스에반젤,158,KR,2016-12-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,159,KR,2016-12-16
com.teamfk.manggak_full,망각곡선,160,KR,2016-12-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2016-12-16
joybits.doodlegod_hd,DoodleGod™HD,162,KR,2016-12-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,163,KR,2016-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2016-12-16
com.gameday.RoomBreak1ADGB,방탈출4,165,KR,2016-12-16
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,166,KR,2016-12-16
com.rockstar.gta3,GrandTheftAutoIII,167,KR,2016-12-16
com.apalon.myclock,私の目覚まし時計,168,KR,2016-12-16
com.distractionware.superhexagon,SuperHexagon,169,KR,2016-12-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2016-12-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,171,KR,2016-12-16
nl.omnivision.halligalli,HalliGalli,172,KR,2016-12-16
cz.zdenekhorak.mibandtools,Tools&MiBand,173,KR,2016-12-16
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,174,KR,2016-12-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,175,KR,2016-12-16
defeng.pop.innodis.and,디펜지아스트로POP,176,KR,2016-12-16
air.novelengine.babycat.kor,우리집아기고양이,177,KR,2016-12-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,178,KR,2016-12-16
com.xysystem.xyview,자이뷰-XyView,179,KR,2016-12-16
com.mrgames.games80,80GAMES+,180,KR,2016-12-16
com.gismart.realguitar,リアル・ギター,181,KR,2016-12-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,182,KR,2016-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,183,KR,2016-12-16
com.elsebook.handal.loanword,외래어표기,184,KR,2016-12-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,185,KR,2016-12-16
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,186,KR,2016-12-16
com.neutroncode.mp,NeutronMusicPlayer,187,KR,2016-12-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),188,KR,2016-12-16
com.ksmobile.pro.launcher,💎CMLauncherPro,189,KR,2016-12-16
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2016-12-16
com.memorage.android,Memorage-PasswordManager,191,KR,2016-12-16
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,192,KR,2016-12-16
com.vicman.photolabpro,PhotoLabPRO,193,KR,2016-12-16
com.vertumus.cryten,Cryten-IconPack,194,KR,2016-12-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,195,KR,2016-12-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",196,KR,2016-12-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),197,KR,2016-12-16
my.company.englishword,영어신문직독직해Pro,198,KR,2016-12-16
com.daysofwonder.Splendor.gp,Splendor,199,KR,2016-12-16
com.turner.cardwars,CardWars-AdventureTime,200,KR,2016-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2016-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,202,KR,2016-12-16
air.com.alenddl.AltongEngFull,알통여행영어Full,203,KR,2016-12-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2016-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,205,KR,2016-12-16
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),206,KR,2016-12-16
com.gismart.realpiano,リアル・ピアノ,207,KR,2016-12-16
com.gameday.SnowRain,스노우레인,208,KR,2016-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2016-12-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,210,KR,2016-12-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,211,KR,2016-12-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",212,KR,2016-12-16
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2016-12-16
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,214,KR,2016-12-16
com.astragon.trucksim,TruckSimulation16,215,KR,2016-12-16
com.pixelbite.sg,SpaceMarshals,216,KR,2016-12-16
com.onelight.onelight,ワンライト,217,KR,2016-12-16
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2016-12-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2016-12-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2016-12-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2016-12-16
com.giantssoftware.fs16,FarmingSimulator16,222,KR,2016-12-16
com.bb5.blacksmithKR,전설의대장장이,223,KR,2016-12-16
com.aaronmediatechnologies.amtech.handbook,음향시스템핸드북,224,KR,2016-12-16
com.mesoft.meplayer,MePlayerMoviePro,225,KR,2016-12-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,226,KR,2016-12-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,227,KR,2016-12-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,228,KR,2016-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,229,KR,2016-12-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,230,KR,2016-12-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),231,KR,2016-12-16
hclab.fruitscamera_grape,FruitsCameraGRAPE,232,KR,2016-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2016-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,234,KR,2016-12-16
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2016-12-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,236,KR,2016-12-16
com.applemint.imissher,그래도그녀를그리워한다,237,KR,2016-12-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,238,KR,2016-12-16
com.realdrift.sipon,RealDriftCarRacing,239,KR,2016-12-16
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2016-12-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",241,KR,2016-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2016-12-16
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,243,KR,2016-12-16
com.mgameday.SnowRain2,스노우레인2,244,KR,2016-12-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,245,KR,2016-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2016-12-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,247,KR,2016-12-16
uk.co.aifactory.go,Go-囲碁,248,KR,2016-12-16
com.inbark13.administrator.park2,Pipecuttingcalculator,249,KR,2016-12-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),250,KR,2016-12-16
com.hg.townsmen7,TownsmenPremium,251,KR,2016-12-16
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,252,KR,2016-12-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),253,KR,2016-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,254,KR,2016-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2016-12-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,256,KR,2016-12-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",257,KR,2016-12-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,258,KR,2016-12-16
com.pockettrend.neomonsters,ネオモンスターズ,259,KR,2016-12-16
isoft.incheon.ac.kr.inuTalk,inuTalk,260,KR,2016-12-16
com.kimaia.rummikub,Rummikub,261,KR,2016-12-16
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",262,KR,2016-12-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,263,KR,2016-12-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,264,KR,2016-12-16
