app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-18
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-02-18
com.devolver.reigns,Reigns,6,KR,2017-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,KR,2017-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,8,KR,2017-02-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-02-18
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-02-18
com.Paladog.KorGG,Paladog,11,KR,2017-02-18
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-02-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-02-18
com.rac7.DarkEcho,DarkEcho,14,KR,2017-02-18
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-02-18
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-02-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-02-18
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-02-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),20,KR,2017-02-18
com.FF.TFT2,ファーストタクティクス(SRPG),21,KR,2017-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2017-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2017-02-18
com.seyeonsoft.princess,筋肉ひめ,24,KR,2017-02-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-18
pl.idreams.pottery,Let'sCreate!Pottery,26,KR,2017-02-18
com.magiccubegames.retsnom,RETSNOM(レツノム),27,KR,2017-02-18
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-02-18
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2017-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,KR,2017-02-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2017-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-02-18
com.noodlecake.chameleonrun,ChameleonRun,34,KR,2017-02-18
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2017-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2017-02-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,37,KR,2017-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,38,KR,2017-02-18
com.t2ksports.nba2k17android,NBA2K17,39,KR,2017-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-02-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],41,KR,2017-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-02-18
me.dreamsky.stickman,LeagueofStickman2017,44,KR,2017-02-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,45,KR,2017-02-18
air.dog.fish,방구석에인어아가씨,46,KR,2017-02-18
com.moontm.Dungeon999F,ダンジョン999,47,KR,2017-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,KR,2017-02-18
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2017-02-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,50,KR,2017-02-18
air.dog.deadend,데드엔드99,51,KR,2017-02-18
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2017-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,53,KR,2017-02-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,54,KR,2017-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,55,KR,2017-02-18
nz.co.codepoint.minimetro,MiniMetro,56,KR,2017-02-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,57,KR,2017-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2017-02-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,59,KR,2017-02-18
air.zad.santa,산타는교복을입을수밖에없어,60,KR,2017-02-18
com.rockstar.gta3,GrandTheftAutoIII,61,KR,2017-02-18
net.kairosoft.android.townshop_en,BizBuilderDelux,62,KR,2017-02-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-02-18
air.zad.nigredo,니그레도라비린스,64,KR,2017-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-02-18
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2017-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,68,KR,2017-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,KR,2017-02-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),70,KR,2017-02-18
net.kairosoft.android.onsen_en,HotSpringsStory,71,KR,2017-02-18
air.dog.star,죽어버린별의넋두리,72,KR,2017-02-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),73,KR,2017-02-18
com.tinybuildgames.punchclub,PunchClub,74,KR,2017-02-18
