app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-28
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,6,KR,2017-08-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-08-28
com.zzicon.thedew,TheDew,8,KR,2017-08-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,9,KR,2017-08-28
translator.music.olgo.musictranslator,MusicTranslator(Recognition),10,KR,2017-08-28
com.magentafactory.shangui,山桂（ShanGui）,11,KR,2017-08-28
com.robtopx.geometryjump,GeometryDash,12,KR,2017-08-28
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-08-28
com.xd.tothemoon,TotheMoon,14,KR,2017-08-28
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,16,KR,2017-08-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2017-08-28
com.vectorunit.red,RiptideGP2,18,KR,2017-08-28
com.newin.nplayer.pro,nPlayer,19,KR,2017-08-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,20,KR,2017-08-28
hclab.pastel_praha,PastelPrague,21,KR,2017-08-28
com.yourcompany.adarkroom,ADarkRoom®,22,KR,2017-08-28
com.marmalade.cluedogame,Cluedo,23,KR,2017-08-28
com.ifyou.wall,FineArtWall-uniquewallpaper,24,KR,2017-08-28
com.devolver.reigns,Reigns,25,KR,2017-08-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,26,KR,2017-08-28
com.neaststudios.paperduels.new,PaperDuels,27,KR,2017-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2017-08-28
com.daerisoft.blindslash,ブラインドスラッシュ：VR,29,KR,2017-08-28
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-08-28
com.thunkable.android.penitax.diamond,Diamond,31,KR,2017-08-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,32,KR,2017-08-28
com.thunkable.android.penitax.notrich,IAmNotRich,33,KR,2017-08-28
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-08-28
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2017-08-28
com.senspark.darkland,Darkland,37,KR,2017-08-28
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-08-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,39,KR,2017-08-28
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,40,KR,2017-08-28
com.Paladog.KorGG,Paladog,41,KR,2017-08-28
com.fotoable.palette.nara,PaletteNara-パレット奈良,42,KR,2017-08-28
com.godpeople.GPBIBLE,갓피플성경,43,KR,2017-08-28
gnr.basic,소녀육성기록basic,44,KR,2017-08-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,45,KR,2017-08-28
com.leomaz.miui,MIUI8-IconPack,46,KR,2017-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-08-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,50,KR,2017-08-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],51,KR,2017-08-28
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2017-08-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,53,KR,2017-08-28
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,54,KR,2017-08-28
