app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-24
me.pou.app,プーチッチPou,3,MX,2017-09-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-24
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,MX,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,9,MX,2017-09-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-09-24
com.youmusic.magictiles,MagicTiles3,11,MX,2017-09-24
air.com.hypah.io.slither,slither.io,12,MX,2017-09-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-09-24
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-24
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-09-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,MX,2017-09-24
com.sega.sonicdash,SonicDash,18,MX,2017-09-24
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-09-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-09-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-09-24
super.smash.world.bros,Sboyの世界の冒険,22,MX,2017-09-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-09-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2017-09-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,MX,2017-09-24
com.rovio.angrybirds,AngryBirds,26,MX,2017-09-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-09-24
com.extremefungames.mototrafficrace2,MotoTrafficRace2,29,MX,2017-09-24
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2017-09-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-24
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-09-24
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,33,MX,2017-09-24
