app_id,app_name,rank,country_code,date
com.apalon.weatherlive,天気ライブ,1,KR,2017-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-04-20
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,KR,2017-04-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,4,KR,2017-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-04-20
com.mlv.noctum,NoctumIconpack,6,KR,2017-04-20
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-20
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,KR,2017-04-20
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-04-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-04-20
erega74.sltheme.rest,Rest-IconPack,11,KR,2017-04-20
com.sikebo.tembus.icons,Tembus-IconPack,12,KR,2017-04-20
sikebo.timbul.icons,TimbulIconPack,13,KR,2017-04-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,KR,2017-04-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,15,KR,2017-04-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-04-20
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,17,KR,2017-04-20
com.vertumus.almug,Almug-IconPack,18,KR,2017-04-20
studio.nano.muyeonpro,무연,19,KR,2017-04-20
com.anticor.redox,Redox-IconPack,20,KR,2017-04-20
com.robtopx.geometryjump,GeometryDash,21,KR,2017-04-20
com.hamsteroncoke.zenge,Zenge,22,KR,2017-04-20
wave.paperworld.wallpaper,Wave,23,KR,2017-04-20
com.zzicon.thedew,TheDew,24,KR,2017-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2017-04-20
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-04-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-04-20
air.kilke.blind,미래세계의맹인,29,KR,2017-04-20
com.devolver.reigns,Reigns,30,KR,2017-04-20
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2017-04-20
kr.fbl.kingdom,IhaveaKingdom,32,KR,2017-04-20
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-04-20
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,34,KR,2017-04-20
com.klockigame.klocki,klocki,35,KR,2017-04-20
com.godpeople.GPBIBLE,갓피플성경,36,KR,2017-04-20
com.kmshack.mute,SilentModePro(CameraMute),37,KR,2017-04-20
com.anticor.krix,KrixIconPack,38,KR,2017-04-20
gnr.basic,소녀육성기록basic,39,KR,2017-04-20
com.dylanGame.NinjaSlasher,NinjaKnight,40,KR,2017-04-20
com.and.games505.TerrariaPaid,Terraria.,41,KR,2017-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-04-20
com.xnview.XnSketchPro,SketchMe!Pro,43,KR,2017-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2017-04-20
com.romowtheme.mix,MixReworking-IconPack,45,KR,2017-04-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2017-04-20
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-04-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,49,KR,2017-04-20
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,51,KR,2017-04-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,KR,2017-04-20
com.Paladog.KorGG,Paladog,54,KR,2017-04-20
com.warpgate.lasttalk,LastTalk,55,KR,2017-04-20
com.wolfram.android.alpha,WolframAlpha,56,KR,2017-04-20
com.creativetrends.simple.app.pro,SimpleforFacebookPro,57,KR,2017-04-20
com.buggames.SBP,StoneBack|Prehistory|PRO,58,KR,2017-04-20
net.saltycrackers.daygram,デイグラム,59,KR,2017-04-20
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,60,KR,2017-04-20
bubustudio.articon.pack,Articon-IconPack,61,KR,2017-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2017-04-20
com.mowmo.twopixellight,TwoPixelLight-IconPack,63,KR,2017-04-20
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,64,KR,2017-04-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,65,KR,2017-04-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,66,KR,2017-04-20
com.blackrobotgames.linia,Linia,67,KR,2017-04-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,68,KR,2017-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2017-04-20
com.mowmo.twopixeldark,TwoPixelDark-IconPack,70,KR,2017-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2017-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2017-04-20
com.errorsevendev.games.lBRA,LaserbreakRenegades,73,KR,2017-04-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-04-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2017-04-20
com.droidplant.mapmaster,MapMaster-Geographygame,76,KR,2017-04-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,77,KR,2017-04-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-04-20
com.gismart.realpiano,リアル・ピアノ,79,KR,2017-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2017-04-20
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2017-04-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,82,KR,2017-04-20
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2017-04-20
air.dog.deadend,데드엔드99,84,KR,2017-04-20
net.kairosoft.android.starkairo_en,Kairobotica,85,KR,2017-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2017-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-04-20
com.ustwo.monumentvalley,モニュメントバレー,88,KR,2017-04-20
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2017-04-20
com.gangsan.mado,마도표류기[쯔꾸르],91,KR,2017-04-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,92,KR,2017-04-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),93,KR,2017-04-20
com.magiccubegames.retsnom,RETSNOM(レツノム),94,KR,2017-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,95,KR,2017-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2017-04-20
org.rm3l.ddwrt.tasker,DD-WRTCompanionTaskerPlugin,97,KR,2017-04-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2017-04-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,99,KR,2017-04-20
com.nll.acr.license,ACRライセンス,100,KR,2017-04-20
com.rac7.DarkEcho,DarkEcho,101,KR,2017-04-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),102,KR,2017-04-20
com.buggames.EF,Etaria|SurvivalAdventure,103,KR,2017-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2017-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2017-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2017-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2017-04-20
air.dog.fish,방구석에인어아가씨,108,KR,2017-04-20
com.xorrisont.wallerta,Wallerta,109,KR,2017-04-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],110,KR,2017-04-20
com.selvas.frvip,FatalRaidVIP-FPSゲーム,111,KR,2017-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2017-04-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,113,KR,2017-04-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2017-04-20
air.com.noodlecake.luminocity,LuminoCity,115,KR,2017-04-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,116,KR,2017-04-20
com.nekki.vector.paid,VectorFull,117,KR,2017-04-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,118,KR,2017-04-20
hu.creativo.doswatchface,DOSWatchFace,119,KR,2017-04-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],120,KR,2017-04-20
air.dog.star,죽어버린별의넋두리,121,KR,2017-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,122,KR,2017-04-20
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",123,KR,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,124,KR,2017-04-20
net.dinglisch.android.taskerm,Tasker,125,KR,2017-04-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,126,KR,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,127,KR,2017-04-20
