app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-09
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-09
com.robtopx.geometryjump,GeometryDash,5,KR,2018-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2018-04-09
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,KR,2018-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-04-09
com.khg.doorkickers,DoorKickers,10,KR,2018-04-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2018-04-09
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-09
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-04-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-04-09
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-04-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,KR,2018-04-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-09
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-04-09
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-04-09
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-04-09
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-04-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,KR,2018-04-09
com.sofarsogood.incredibox,Incredibox,25,KR,2018-04-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-04-09
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-04-09
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2018-04-09
com.screwbar.gudakcamera,GudakCam,29,KR,2018-04-09
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-04-09
com.zerorockent.replica,レプリカ(Replica),31,KR,2018-04-09
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,32,KR,2018-04-09
xyz.masmas.film.analog,アナログフィルム,33,KR,2018-04-09
com.Paladog.KorGG,Paladog,34,KR,2018-04-09
com.ninetailgames.roguehearts.paid,RogueHearts,35,KR,2018-04-09
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,37,KR,2018-04-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-04-09
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-04-09
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-04-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,41,KR,2018-04-09
com.newin.nplayer.pro,nPlayer,42,KR,2018-04-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,43,KR,2018-04-09
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-04-09
com.jumpgames.pacificrim,PacificRim,46,KR,2018-04-09
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2018-04-09
air.com.noodlecake.luminocity,LuminoCity,48,KR,2018-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2018-04-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,50,KR,2018-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-04-09
com.kunkunsoft.packagedisabler,BKPackageDisabler,52,KR,2018-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2018-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2018-04-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-04-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,56,KR,2018-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-04-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2018-04-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,60,KR,2018-04-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-04-09
xyz.masmas.film.vanilla,バニラフィルム,62,KR,2018-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-04-09
net.saltycrackers.daygram,デイグラム,65,KR,2018-04-09
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-04-09
com.zzicon.thedew,TheDew,68,KR,2018-04-09
com.fantablade.icey,ICEY,69,KR,2018-04-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2018-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,71,KR,2018-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-04-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-04-09
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2018-04-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,75,KR,2018-04-09
net.kairosoft.android.ski_en,ShinySkiResort,76,KR,2018-04-09
com.iplay.shClub,신하야리가미-비밀클럽,77,KR,2018-04-09
air.dog.wfox,당신을기다리는여우,78,KR,2018-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-04-09
com.sovs.sovs,SOVS,80,KR,2018-04-09
com.devolver.reigns,Reigns,81,KR,2018-04-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,82,KR,2018-04-09
