app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-18
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,KR,2018-01-18
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2018-01-18
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-18
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-18
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-18
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-01-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-01-18
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2018-01-18
air.dog.wfox,당신을기다리는여우,16,KR,2018-01-18
com.screwbar.gudakcamera,GudakCam,17,KR,2018-01-18
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-01-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,19,KR,2018-01-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-18
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-01-18
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-01-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-18
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-01-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2018-01-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2018-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-01-18
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-18
com.jutsugames.operator911,911Operator,31,KR,2018-01-18
com.newin.nplayer.pro,nPlayer,32,KR,2018-01-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2018-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,36,KR,2018-01-18
com.snackgames.demonking,마왕(DemonKing),37,KR,2018-01-18
com.fantablade.icey,ICEY,38,KR,2018-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2018-01-18
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-01-18
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-01-18
com.devolver.reigns,Reigns,43,KR,2018-01-18
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2018-01-18
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-01-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,46,KR,2018-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,48,KR,2018-01-18
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-01-18
com.iplay.shPandemic,신하야리가미-판데믹,50,KR,2018-01-18
com.sofarsogood.incredibox,Incredibox,51,KR,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2018-01-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,53,KR,2018-01-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2018-01-18
nz.co.codepoint.minimetro,MiniMetro,55,KR,2018-01-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,56,KR,2018-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-01-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-01-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,59,KR,2018-01-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,60,KR,2018-01-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2018-01-18
net.saltycrackers.daygram,デイグラム,62,KR,2018-01-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),63,KR,2018-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-01-18
com.zzicon.thedew,TheDew,65,KR,2018-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2018-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-01-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2018-01-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",70,KR,2018-01-18
air.dog.star,죽어버린별의넋두리,71,KR,2018-01-18
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-01-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-01-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-01-18
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-01-18
com.choco.silentmode,무음모드(순정무음카메라),77,KR,2018-01-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,78,KR,2018-01-18
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-01-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-01-18
com.iplay.shBlind,신하야리가미-블라인드맨,81,KR,2018-01-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,82,KR,2018-01-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2018-01-18
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,84,KR,2018-01-18
com.nextstage.ark.google,프로젝트아크,85,KR,2018-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,86,KR,2018-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-01-18
air.dog.fish,방구석에인어아가씨,88,KR,2018-01-18
com.nekki.vector.paid,VectorFull,89,KR,2018-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-01-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,91,KR,2018-01-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,92,KR,2018-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-01-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,94,KR,2018-01-18
com.wolfram.android.alpha,WolframAlpha,95,KR,2018-01-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,KR,2018-01-18
com.seyeonsoft.princess,筋肉ひめ,97,KR,2018-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-01-18
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-01-18
xyz.masmas.film.vanilla,バニラフィルム,100,KR,2018-01-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,101,KR,2018-01-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),102,KR,2018-01-18
com.and.games505.portal_knights,PortalKnights,103,KR,2018-01-18
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2018-01-18
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2018-01-18
air.dog.deadend,데드엔드99,107,KR,2018-01-18
com.xd.tothemoon,TotheMoon,108,KR,2018-01-18
com.Nanali.SallysLaw,Sally'sLaw,109,KR,2018-01-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2018-01-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,112,KR,2018-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2018-01-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,114,KR,2018-01-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,115,KR,2018-01-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,116,KR,2018-01-18
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2018-01-18
com.inergy.pocketkorea,포켓한국사,118,KR,2018-01-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,119,KR,2018-01-18
sportsinteractive.fmt18,FootballManagerTouch2018,120,KR,2018-01-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,121,KR,2018-01-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2018-01-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2018-01-18
com.hg.townsmen7,TownsmenPremium,124,KR,2018-01-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2018-01-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,126,KR,2018-01-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,127,KR,2018-01-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,128,KR,2018-01-18
com.elsebook.koreanhistory,큰별쌤개념한국사,129,KR,2018-01-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2018-01-18
air.zad.santa,산타는교복을입을수밖에없어,131,KR,2018-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2018-01-18
projekt.sungstratum,sungstratum★substratumsamsungaddon,133,KR,2018-01-18
com.kimaia.rummikub,Rummikub,134,KR,2018-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-01-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",136,KR,2018-01-18
air.kilke.blind,미래세계의맹인,137,KR,2018-01-18
com.acadoid.lecturenotes,LectureNotes,138,KR,2018-01-18
