app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-12
com.teamarex.troop,언노운나이츠,2,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-12
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-12
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-04-12
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-12
hclab.TheBom,春(TheBom),8,KR,2019-04-12
com.nemobus.DandelionSpore,タンポポの胞子になる,9,KR,2019-04-12
air.devcat3,악마영단어,10,KR,2019-04-12
brownmonster.app.game.rushrally3,RushRally3,11,KR,2019-04-12
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,12,KR,2019-04-12
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,13,KR,2019-04-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,14,KR,2019-04-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,15,KR,2019-04-12
com.CatacombGames.BlacksmithFromNow,今日からかじや,16,KR,2019-04-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,KR,2019-04-12
com.teamgravegame.dyingdream,DyingDream,18,KR,2019-04-12
com.playdigious.cultist,CultistSimulator,19,KR,2019-04-12
com.ohchul.magic,EncounterMagic,20,KR,2019-04-12
com.amazingfrog,AmazingFrogSimulatorCity,21,KR,2019-04-12
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,22,KR,2019-04-12
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,23,KR,2019-04-12
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,24,KR,2019-04-12
com.vertumus.blutum,Blutum-IconPack,25,KR,2019-04-12
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),26,KR,2019-04-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,27,KR,2019-04-12
org.dungap.jeom,기문둔갑점단킬러,28,KR,2019-04-12
com.Gemstar.RobotKati2,人工少女カティInvitational,29,KR,2019-04-12
com.stepsintofuture.CNC,CNC,30,KR,2019-04-12
com.bigforest.myapplication,저주부적[Cursedamulet],31,KR,2019-04-12
com.cranberry.app.ccalendarupgradekit,CranberryCalendarUpgradeKit,32,KR,2019-04-12
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,33,KR,2019-04-12
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,34,KR,2019-04-12
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,35,KR,2019-04-12
my.company.sungeoryu,사자성어한자사전Pro,36,KR,2019-04-12
com.gmail.kjh8613.copy,읽자(PRO),37,KR,2019-04-12
com.GGHF.Nemo_DO,Nemo_D.O,38,KR,2019-04-12
com.lusung.go.dicciunariungcapampangan,KapampanganDictionaryCapampáñgan(呂宋國語),39,KR,2019-04-12
mycity.newbornbaby,MyCity:Newbornbaby,40,KR,2019-04-12
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,41,KR,2019-04-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),42,KR,2019-04-12
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,43,KR,2019-04-12
com.bplayer.android.pro,bPlayerPro(beta),44,KR,2019-04-12
com.emergencyultrasound.ulthandtest,TheEmergencyUltrasoundHandbook,45,KR,2019-04-12
