app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-20
com.trueaxis.trueskate,TrueSkate,2,KR,2017-09-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],3,KR,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,6,KR,2017-09-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,7,KR,2017-09-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,8,KR,2017-09-20
mindware.mindgamespro,マインドゲームプロ,9,KR,2017-09-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,10,KR,2017-09-20
com.errorsevendev.games.lBRA,LASERBREAKRenegades,11,KR,2017-09-20
com.robtopx.geometryjump,GeometryDash,12,KR,2017-09-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-20
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,14,KR,2017-09-20
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-09-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,18,KR,2017-09-20
com.devolver.reigns,Reigns,19,KR,2017-09-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),20,KR,2017-09-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),21,KR,2017-09-20
com.HeIsArzola.KNIGHTS,KNIGHTS,22,KR,2017-09-20
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-09-20
com.appnormals.stay,STAY,24,KR,2017-09-20
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,25,KR,2017-09-20
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-09-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],27,KR,2017-09-20
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-09-20
com.ninetailgames.roguehearts.paid,로그하츠,30,KR,2017-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-09-20
com.czechgames.tta,ThroughtheAges,32,KR,2017-09-20
com.Paladog.KorGG,Paladog,33,KR,2017-09-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,34,KR,2017-09-20
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-09-20
