app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-30
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-30
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2018-03-30
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,10,KR,2018-03-30
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-03-30
com.sofarsogood.incredibox,Incredibox,12,KR,2018-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2018-03-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],14,KR,2018-03-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,15,KR,2018-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-03-30
com.zerorockent.replica,レプリカ(Replica),18,KR,2018-03-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2018-03-30
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,21,KR,2018-03-30
com.devolver.reigns2,Reigns:HerMajesty,22,KR,2018-03-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,23,KR,2018-03-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-03-30
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-03-30
com.screwbar.gudakcamera,GudakCam,26,KR,2018-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2018-03-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,28,KR,2018-03-30
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2018-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-03-30
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-03-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,33,KR,2018-03-30
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-03-30
com.newin.nplayer.pro,nPlayer,35,KR,2018-03-30
com.Paladog.KorGG,Paladog,36,KR,2018-03-30
air.lawbeast.magic,섬광천사리토나리리셰,37,KR,2018-03-30
air.talsesshop.nolrangpae,탐정뎐,38,KR,2018-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-03-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-03-30
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-03-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,44,KR,2018-03-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2018-03-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,46,KR,2018-03-30
com.jumpgames.pacificrim,PacificRim,47,KR,2018-03-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,48,KR,2018-03-30
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-03-30
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2018-03-30
com.fantablade.icey,ICEY,52,KR,2018-03-30
com.kunkunsoft.packagedisabler,BKPackageManager,53,KR,2018-03-30
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2018-03-30
net.saltycrackers.daygram,デイグラム,55,KR,2018-03-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,56,KR,2018-03-30
air.com.noodlecake.luminocity,LuminoCity,57,KR,2018-03-30
com.devolver.reigns,Reigns,58,KR,2018-03-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,59,KR,2018-03-30
air.dog.wfox,당신을기다리는여우,60,KR,2018-03-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2018-03-30
com.moontm.Dungeon999F,ダンジョン999,62,KR,2018-03-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-03-30
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2018-03-30
com.t2ksports.nba2k18and,NBA2K18,65,KR,2018-03-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,KR,2018-03-30
com.adriaandejongh.hiddenfolks,HiddenFolks,67,KR,2018-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-03-30
