app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,2,KR,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-05
kr.astrowhale.inn,용사민박,5,KR,2018-11-05
game.indiside.Slime,슬라임스크럼블-몬스터혁명,6,KR,2018-11-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-05
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,9,KR,2018-11-05
com.BlueEyedDev.KimWillDodge,KimWillDodge,10,KR,2018-11-05
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,11,KR,2018-11-05
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,12,KR,2018-11-05
mycity.afterschool,MyCity:放課後,13,KR,2018-11-05
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,14,KR,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,KR,2018-11-05
com.test.girlinabunker,벙커속의소녀,16,KR,2018-11-05
com.retrobox.magician,FitToon,17,KR,2018-11-05
com.NNSotf.LastGirlHwa1,탄막소녀2,18,KR,2018-11-05
com.yomob.roguelike,GloryoftheSurvivor,19,KR,2018-11-05
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,20,KR,2018-11-05
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,21,KR,2018-11-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,22,KR,2018-11-05
com.Xlab.Babymath,BabyMath!:PaintingZoo,23,KR,2018-11-05
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),24,KR,2018-11-05
com.want.multitable01,우리아이구구단-동물친구들,25,KR,2018-11-05
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,26,KR,2018-11-05
com.comomola.whereishalloween,Halloween-Whereismyhat?,27,KR,2018-11-05
com.momopi.persephone.premium,ペルセポネ,28,KR,2018-11-05
com.frogames.farabel12,Farabel,29,KR,2018-11-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,30,KR,2018-11-05
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,31,KR,2018-11-05
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,32,KR,2018-11-05
host.exp.compert_1to50,1to50Toy,33,KR,2018-11-05
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,34,KR,2018-11-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow,35,KR,2018-11-05
com.forever.goetiagame,Goetia,36,KR,2018-11-05
com.thegamebakers.squidsodyssey2,SquidsOdyssey,37,KR,2018-11-05
com.gamesbynoe.intotheabyss,INTOTHEABYSS,38,KR,2018-11-05
com.digidiced.insrelease,IndianSummer,39,KR,2018-11-05
es.brokenrul.eloh,ELOH,40,KR,2018-11-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,41,KR,2018-11-05
host.exp.compert_MineSweeper,MineSweeperToy,42,KR,2018-11-05
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,43,KR,2018-11-05
com.mt.gb.hd,GyroBusterHD,44,KR,2018-11-05
