app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-14
air.kilke.blind,미래세계의맹인,2,KR,2017-04-14
studio.nano.muyeonpro,무연,3,KR,2017-04-14
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,5,KR,2017-04-14
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,KR,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-14
com.cosmicexpressgame,CosmicExpress,9,KR,2017-04-14
com.iplay.lovesweets,러브스위츠,10,KR,2017-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,11,KR,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,12,KR,2017-04-14
com.magiccubegames.balanceofworld,世界の天秤,13,KR,2017-04-14
com.inus.trainmistery_GG.kr,에덴버러행열차사건,14,KR,2017-04-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,15,KR,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,16,KR,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,KR,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-04-14
com.realtechvr.qrevenge,QuantumRevenge,19,KR,2017-04-14
kemco.yodanji,Yōdanji:TheRoguelike,20,KR,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,21,KR,2017-04-14
com.funforgedigital.tokaido,Tokaido™,22,KR,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,23,KR,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,24,KR,2017-04-14
com.Ruaz404.Desertstorm,DesertStorm,25,KR,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,26,KR,2017-04-14
com.org.Black,[공포게임]검은비,27,KR,2017-04-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,28,KR,2017-04-14
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),29,KR,2017-04-14
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,30,KR,2017-04-14
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),31,KR,2017-04-14
com.meridian4.viveleroi,ViveleRoi,32,KR,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),33,KR,2017-04-14
com.Grukea.FreeKickHero,フリーキックヒーロー,34,KR,2017-04-14
air.net.boardgamesonline.AmongThieves,AmongThieves,35,KR,2017-04-14
com.GP.GF,MilkyDiveVRforCardboard,36,KR,2017-04-14
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],37,KR,2017-04-14
com.secg.dinocraftpro,DinoCraftPro,38,KR,2017-04-14
studio.rashka.burrow,Норка,39,KR,2017-04-14
com.DynamiqueGames.KingMakerRe,KingMaker,40,KR,2017-04-14
com.shooterboy.copterassault,3DCopterAssaultVR360°,41,KR,2017-04-14
com.Majorariatto.Majotori_v2,Majotori,42,KR,2017-04-14
com.survgames.islandsurvival3pro,IslandSurvival3PRO,43,KR,2017-04-14
com.microids.google.occultus,Occultus,44,KR,2017-04-14
