app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-03
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,2,KR,2015-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,3,KR,2015-12-03
com.nzincorp.mg,프렌즈맞고forKakao,4,KR,2015-12-03
com.joymax.gostop,맞고의신forKakao,5,KR,2015-12-03
com.nexon.hit,HIT,6,KR,2015-12-03
com.uqsoft.ninzaGO,와따닌자,7,KR,2015-12-03
com.avocado.superchefkakao,모두의레시피forKakao,8,KR,2015-12-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,9,KR,2015-12-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,10,KR,2015-12-03
com.qikuai.idqkr2,레전드오브삼국(적벽대전),11,KR,2015-12-03
com.orca.dungeon,던전에왜왔니?,12,KR,2015-12-03
com.vqw.dcsg.gplay,돌격앞으로,13,KR,2015-12-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,14,KR,2015-12-03
com.ckk.heroes,삼국G카드,15,KR,2015-12-03
com.nexon.fwar,FantasyWarTactics,16,KR,2015-12-03
com.HGFG.PCMANAGEMENT,PC방운영하기,17,KR,2015-12-03
com.netmarble.idea,이데아,18,KR,2015-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,KR,2015-12-03
com.abluewind.wordspace,ワードスペース,20,KR,2015-12-03
com.monomob.jangki2,장기2.0forKakao,21,KR,2015-12-03
com.mhj2.union.korea.google,검과바람의노래forKakao,22,KR,2015-12-03
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,23,KR,2015-12-03
com.veewo.get10s,JustGet10-Seasons,24,KR,2015-12-03
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,25,KR,2015-12-03
com.newday.gobackstar,고백별,26,KR,2015-12-03
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,28,KR,2015-12-03
com.ffgames.racingincar,RacinginCar,29,KR,2015-12-03
com.longtukorea.slg,스타레전드,30,KR,2015-12-03
com.companyname.ddd,회사키우기[노가다],31,KR,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,32,KR,2015-12-03
com.archbears.bs,블랙서바이벌,33,KR,2015-12-03
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,34,KR,2015-12-03
com.ketchapp.twist,Twist,35,KR,2015-12-03
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,36,KR,2015-12-03
com.ftg.supernatural,초능력남자친구,37,KR,2015-12-03
com.vshower.wifhd.ww,ホワイトアイランド,38,KR,2015-12-03
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,39,KR,2015-12-03
com.loadcomplete.hankanaction,デビルイーター(DevilEater),40,KR,2015-12-03
com.everyapps.monsmons,몬스X몬스,41,KR,2015-12-03
com.ubifun.hammer,퍼즐의숲forKakao,42,KR,2015-12-03
com.zlc.DieWays2,死の100種方法,43,KR,2015-12-03
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,44,KR,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,45,KR,2015-12-03
com.walrus.tycoons,TycoonSquare:Cooking&Decor,46,KR,2015-12-03
com.firsttouchgames.story,Score!Hero,47,KR,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,48,KR,2015-12-03
net.andromedagames.hanpango,한판고스톱무료맞고,49,KR,2015-12-03
com.actoz.ds,던전스트라이커:BEGINS,50,KR,2015-12-03
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),51,KR,2015-12-03
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,52,KR,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,53,KR,2015-12-03
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,54,KR,2015-12-03
com.netmarble.golfg,NiceShotGolf,55,KR,2015-12-03
com.springloaded.thelastvikings,TheLastVikings,56,KR,2015-12-03
com.tencent.mc,MonsterCastle,57,KR,2015-12-03
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,58,KR,2015-12-03
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,59,KR,2015-12-03
com.note.starworldfind,아이돌숨은단어찾기,60,KR,2015-12-03
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,61,KR,2015-12-03
com.netmarble.ma9ma9m,마구마구M,62,KR,2015-12-03
com.note.shopbringup,가게키우기,63,KR,2015-12-03
com.lonelyfew.blendoku2,彩独2,64,KR,2015-12-03
com.rbs.fof,필드오브파이어[CBT],65,KR,2015-12-03
com.ftg.schooltrip,17일간수학여행,66,KR,2015-12-03
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,67,KR,2015-12-03
com.obss.devil,어서오세요용사님!,68,KR,2015-12-03
co.kr.gameus.lastattack,1943-여신공대,69,KR,2015-12-03
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,70,KR,2015-12-03
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,71,KR,2015-12-03
com.karapps.traincab,列車走行シミュレータ,72,KR,2015-12-03
com.rrg.bubblequest,ズマバブルクエスト,73,KR,2015-12-03
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,74,KR,2015-12-03
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,75,KR,2015-12-03
com.sogen.jellypang,퍼즐젤리팡forKakao,76,KR,2015-12-03
com.sabzira.PianoTiles2free,PianoTiles2,77,KR,2015-12-03
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,78,KR,2015-12-03
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,79,KR,2015-12-03
com.nanoo.tapquest,タップクエスト(TapQuest),80,KR,2015-12-03
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,81,KR,2015-12-03
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,82,KR,2015-12-03
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,83,KR,2015-12-03
com.secondarm.taptapdash,TapTapDash,84,KR,2015-12-03
applemint.com.yandere,얀데레아가씨,85,KR,2015-12-03
com.StudioHORANG.TheLastBanacat,TheLastBanacat,86,KR,2015-12-03
com.astrogame.shermanko,MetalWaltz,87,KR,2015-12-03
com.locojoy.buriedtown,BuriedTown,88,KR,2015-12-03
com.unha.nojamgame,재미없는게임[노잼게임],89,KR,2015-12-03
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,90,KR,2015-12-03
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,91,KR,2015-12-03
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,92,KR,2015-12-03
me.nextdoors.beggar,乞食王,93,KR,2015-12-03
com.bs.JBS,정통(본)슬롯:37별타[카지노],94,KR,2015-12-03
com.androbaby.game2048,2048,95,KR,2015-12-03
com.ketchapp.hophophop,HopHopHop,96,KR,2015-12-03
com.atoonz.jadoo.bakery.global,HelloJadooBakery,97,KR,2015-12-03
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),98,KR,2015-12-03
com.mobistar.burgertycoon2,バーガータイクーン2,99,KR,2015-12-03
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,100,KR,2015-12-03
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],101,KR,2015-12-03
com.invictus.giveitup2,GiveItUp!2,102,KR,2015-12-03
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),103,KR,2015-12-03
com.gandromeda.rome,로마시대,104,KR,2015-12-03
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,105,KR,2015-12-03
com.crack.screen.prank.bfun,ブロークン画面Prank,106,KR,2015-12-03
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,107,KR,2015-12-03
air.theflash.f2game.PrettyGirl29,해적프리티걸,108,KR,2015-12-03
com.magmamobile.game.ConnectTwo,ConnectTwo,109,KR,2015-12-03
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,110,KR,2015-12-03
com.droid.developer.pressure.measurement,血圧Prank,111,KR,2015-12-03
com.linktown.demonghunter2,DemongHunter2,112,KR,2015-12-03
