app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-16
com.stove.epic7.google,에픽세븐,3,KR,2018-09-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-16
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-16
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-09-16
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-09-16
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-09-16
com.efunkr.qy.google,삼국지M,10,KR,2018-09-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-09-16
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-09-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-09-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-09-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2018-09-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-09-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,KR,2018-09-16
kr.txwy.and.blhx,벽람항로,21,KR,2018-09-16
kr.txwy.and.snqx,소녀전선,22,KR,2018-09-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-09-16
com.ncsoft.lineagem,리니지M(12),24,KR,2018-09-16
com.ulugames.honors.google,글로리,25,KR,2018-09-16
