app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-21
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-04-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-04-21
com.telltalegames.minecraft100,Minecraft:StoryMode,5,KR,2016-04-21
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,7,KR,2016-04-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-04-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),9,KR,2016-04-21
com.twodsoft.navalwarfare,임진해전,10,KR,2016-04-21
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-21
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,12,KR,2016-04-21
com.hexamoon.roguesaga,ローグサガ,13,KR,2016-04-21
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,14,KR,2016-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-04-21
com.robtopx.geometryjump,GeometryDash,16,KR,2016-04-21
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-04-21
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-04-21
net.saltycrackers.daygram,デイグラム,20,KR,2016-04-21
com.radiangames.inferno2,Inferno2,21,KR,2016-04-21
com.godpeople.GPBIBLE,갓피플성경,22,KR,2016-04-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-04-21
com.lnrgame.StarKnight,StarKnight,24,KR,2016-04-21
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),25,KR,2016-04-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-04-21
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-04-21
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2016-04-21
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,29,KR,2016-04-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,30,KR,2016-04-21
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-04-21
com.rac7.DarkEcho,DarkEcho,32,KR,2016-04-21
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,KR,2016-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,KR,2016-04-21
air.dog.star,죽어버린별의넋두리,36,KR,2016-04-21
com.wolfram.android.alpha,WolframAlpha,37,KR,2016-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-04-21
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-04-21
com.Paladog.KorGG,Paladog,40,KR,2016-04-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,41,KR,2016-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-04-21
com.kapp.ifont.donate,iFont(FontsForAndroid),43,KR,2016-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2016-04-21
com.flightradar24pro,Flightradar24Pro,45,KR,2016-04-21
air.com.ohsnahs.startcompany,스타트컴퍼니,46,KR,2016-04-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,47,KR,2016-04-21
com.pixelbite.sg,SpaceMarshals,48,KR,2016-04-21
com.tribe.hondoom,大出産部族,49,KR,2016-04-21
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2016-04-21
com.moontm.Dungeon999F,ダンジョン999,51,KR,2016-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2016-04-21
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,53,KR,2016-04-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,54,KR,2016-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-04-21
com.sigames.fmh2016,FootballManagerMobile2016,56,KR,2016-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-04-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2016-04-21
air.dog.fish,방구석에인어아가씨,59,KR,2016-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-04-21
hu.tagsoft.ttorrent.noads,tTorrent-adfree,61,KR,2016-04-21
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),62,KR,2016-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-04-21
air.dog.deadend,데드엔드99,64,KR,2016-04-21
com.apalon.weatherlive,天気ライブ,65,KR,2016-04-21
com.game.motorsportmanager,MotorsportManager,66,KR,2016-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2016-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2016-04-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,69,KR,2016-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2016-04-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-04-21
com.portablepixels.hatchi,Hatchi,72,KR,2016-04-21
com.shift8.raidmasters,레이드마스터,73,KR,2016-04-21
net.dinglisch.android.taskerm,Tasker,74,KR,2016-04-21
com.elsebook.handal.spacing,띄어쓰기,75,KR,2016-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2016-04-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,77,KR,2016-04-21
com.elsebook.koreanhistory,큰별쌤개념한국사,78,KR,2016-04-21
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2016-04-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-04-21
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-04-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,82,KR,2016-04-21
net.suckga.ilauncher2,iLauncher,83,KR,2016-04-21
ilmfinity.evocreo.main.android,EvoCreo,84,KR,2016-04-21
com.neutroncode.mp,NeutronMusicPlayer,85,KR,2016-04-21
com.xysystem.xyview,자이뷰-XyView,86,KR,2016-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2016-04-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,88,KR,2016-04-21
com.t2ksports.nba2k16android,NBA2K16,89,KR,2016-04-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),90,KR,2016-04-21
net.kairosoft.android.tennis_en,TennisClubStory,91,KR,2016-04-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,92,KR,2016-04-21
com.madsys.billiardsPlay,리얼당구PRO,93,KR,2016-04-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),94,KR,2016-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2016-04-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,96,KR,2016-04-21
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2016-04-21
