app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-24
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-24
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-24
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-24
nl.noio.kingdom,Kingdom:NewLands,5,KR,2019-05-24
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-24
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-05-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-05-24
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-05-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-24
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2019-05-24
air.dog.wfox2,당신을기다리는여우花,14,KR,2019-05-24
com.snackgames.demonking,DemonKing,15,KR,2019-05-24
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-05-24
com.kinkajoo.RummikubHD,Rummikub,18,KR,2019-05-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,19,KR,2019-05-24
com.drycactus.polybridge,PolyBridge,20,KR,2019-05-24
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-05-24
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2019-05-24
com.cloudmosa.puffin,PuffinBrowserPro,23,KR,2019-05-24
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-05-24
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-05-24
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-24
com.teamarex.troop,언노운나이츠,27,KR,2019-05-24
com.Paladog.KorGG,Paladog,28,KR,2019-05-24
com.devolver.reignsGot,Reigns:GameofThrones,29,KR,2019-05-24
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-05-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2019-05-24
com.prpr.musedash,MuseDash,32,KR,2019-05-24
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-05-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-24
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-05-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),37,KR,2019-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-05-24
com.acadoid.lecturenotes,LectureNotes,39,KR,2019-05-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,40,KR,2019-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,KR,2019-05-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-05-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,KR,2019-05-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2019-05-24
air.dog.wfox,당신을기다리는여우,45,KR,2019-05-24
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-05-24
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-05-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,KR,2019-05-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,49,KR,2019-05-24
com.blackbag.doordefense,ドアディフェンス,50,KR,2019-05-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,51,KR,2019-05-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,52,KR,2019-05-24
net.dinglisch.android.taskerm,Tasker,53,KR,2019-05-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2019-05-24
com.nekki.vector.paid,VectorFull,55,KR,2019-05-24
brownmonster.app.game.rushrally3,RushRally3,56,KR,2019-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2019-05-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,58,KR,2019-05-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2019-05-24
com.sofarsogood.incredibox,Incredibox,60,KR,2019-05-24
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-05-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,62,KR,2019-05-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-05-24
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-05-24
com.ssicosm.dungeon_princess,ダンジョン姫,65,KR,2019-05-24
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-05-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-05-24
com.feemodev.cat,길고양이이야기:supportedition,68,KR,2019-05-24
com.hs.toeic5finish,토익PART5종결자,69,KR,2019-05-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),70,KR,2019-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),71,KR,2019-05-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,72,KR,2019-05-24
pier.own.android.kysppro,쿠키요미,73,KR,2019-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2019-05-24
com.jake.TouchMacro,TouchMacro-AutoTouch,75,KR,2019-05-24
com.devolver.reigns,Reigns,76,KR,2019-05-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2019-05-24
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2019-05-24
com.waffleent.starrynight,별헤는밤,79,KR,2019-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2019-05-24
com.astragon.cs3,ConstructionSimulator3,81,KR,2019-05-24
com.kiwiwalks.witchspring3,魔女の泉3,82,KR,2019-05-24
net.kairosoft.android.pool,常夏プールパレス,83,KR,2019-05-24
com.moontm.cartoon999_Plus,マンガ999-VIP,84,KR,2019-05-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-05-24
net.saltycrackers.daygram,デイグラム,86,KR,2019-05-24
com.entwell.rk_org,レヴェナント・ナイト,87,KR,2019-05-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,88,KR,2019-05-24
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-05-24
com.netease.ms3,TheRoomThree,90,KR,2019-05-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",91,KR,2019-05-24
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-05-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,KR,2019-05-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,94,KR,2019-05-24
air.dog.fish,방구석에인어아가씨,95,KR,2019-05-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",96,KR,2019-05-24
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2019-05-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,98,KR,2019-05-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2019-05-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2019-05-24
org.prowl.torque,TorquePro(OBD2/Car),101,KR,2019-05-24
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,102,KR,2019-05-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-05-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,KR,2019-05-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-05-24
com.elsebook.koreanhistory,큰별쌤개념한국사,106,KR,2019-05-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2019-05-24
