app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-13
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-13
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-13
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-13
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-13
com.kiwiwalks.witchspring,마녀의샘,6,KR,2016-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-13
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-13
air.novelengine.fortune,포춘하모니,9,KR,2016-01-13
net.saltycrackers.daygram,デイグラム,10,KR,2016-01-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,11,KR,2016-01-13
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-01-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-13
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-13
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-13
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-01-13
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,17,KR,2016-01-13
com.Paladog.KorGG,Paladog,18,KR,2016-01-13
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-01-13
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-01-13
com.shift8.raidmasters,레이드마스터,21,KR,2016-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-01-13
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2016-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-01-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,KR,2016-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,KR,2016-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2016-01-13
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2016-01-13
air.dog.fish,방구석에인어아가씨,32,KR,2016-01-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,33,KR,2016-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-01-13
com.kapp.ifont.donate,iFont(FontsForAndroid),35,KR,2016-01-13
