app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-20
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-20
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-20
com.housepaint.game,HousePaint,5,MX,2019-05-20
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-20
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,8,MX,2019-05-20
me.pou.app,プーチッチPou,9,MX,2019-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-20
io.voodoo.paper2,Paper.io2,11,MX,2019-05-20
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-05-20
com.playrix.township,タウンシップ(Township),13,MX,2019-05-20
com.crafts.lucky,LuckyCraft:Adventure,14,MX,2019-05-20
com.ea.games.r3_row,RealRacing3,15,MX,2019-05-20
com.h8games.helixjump,HelixJump,16,MX,2019-05-20
com.miniclip.eightballpool,8BallPool,17,MX,2019-05-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,18,MX,2019-05-20
com.colorup.game,ColorBump3D,19,MX,2019-05-20
com.geishatokyo.trafficrun,TrafficRun!,20,MX,2019-05-20
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-05-20
com.roblox.client,ROBLOX,22,MX,2019-05-20
com.superbinogo.jungleboyadventure,SuperBinoGo,23,MX,2019-05-20
com.playgendary.tom,TomboftheMask,24,MX,2019-05-20
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-05-20
com.twist.hit,TwistHit!,26,MX,2019-05-20
air.com.hypah.io.slither,slither.io,27,MX,2019-05-20
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,28,MX,2019-05-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-05-20
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-05-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-05-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2019-05-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-05-20
com.playgendary.pinatamasters,Pinatamasters,34,MX,2019-05-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-05-20
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2019-05-20
com.colorhole.game,ColorHole3D,37,MX,2019-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-05-20
com.clean.road,CleanRoad,39,MX,2019-05-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2019-05-20
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-05-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,MX,2019-05-20
com.sega.sonicdash,SonicDash,44,MX,2019-05-20
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-05-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,46,MX,2019-05-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2019-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-05-20
com.miniclip.bowmasters,Bowmasters,49,MX,2019-05-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,50,MX,2019-05-20
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,51,MX,2019-05-20
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-05-20
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,53,MX,2019-05-20
com.ea.game.pvz2_row,PlantsvsZombies™2Free,54,MX,2019-05-20
com.netease.lztgglobal,CyberHunter,55,MX,2019-05-20
jpark.AOS5,Angerofstick5:zombie,56,MX,2019-05-20
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,57,MX,2019-05-20
com.hyperkani.bomberfriends,BomberFriends,58,MX,2019-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2019-05-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2019-05-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2019-05-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,62,MX,2019-05-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2019-05-20
super.jungle.boy.adventure.game,SuperBoyRunBros-JumpBoyAdventureOdyssey,64,MX,2019-05-20
com.tencent.ig,PUBGMOBILE,65,MX,2019-05-20
com.etermax.trivia.preguntados2,トリビアクラック2,66,MX,2019-05-20
com.blizzpixelart.pixel.coloring,PixNite-番号による色,67,MX,2019-05-20
com.nianticlabs.pokemongo,PokémonGO,68,MX,2019-05-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,69,MX,2019-05-20
com.jdpapps.wordsearch,WordSearch,70,MX,2019-05-20
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,71,MX,2019-05-20
com.popcore.foldingblocks,FoldingBlocks,72,MX,2019-05-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,73,MX,2019-05-20
com.playgendary.tanks,TankStars,74,MX,2019-05-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2019-05-20
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,76,MX,2019-05-20
io.voodoo.crowdcity,CrowdCity,77,MX,2019-05-20
com.dvloper.granny,Granny,78,MX,2019-05-20
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,79,MX,2019-05-20
game.bubble.shooter.dragon.pop,バブルシューティング,80,MX,2019-05-20
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2019-05-20
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,82,MX,2019-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,83,MX,2019-05-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,84,MX,2019-05-20
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2019-05-20
com.russellraymond.holloball,HolloBall,86,MX,2019-05-20
com.NikSanTech.FireDots3D,FireBalls3D,87,MX,2019-05-20
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,88,MX,2019-05-20
com.skgames.trafficrider,TrafficRider,89,MX,2019-05-20
com.cmplay.tiles2,ピアノタイル2™,90,MX,2019-05-20
