app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트,1,KR,2016-04-09
com.meteora.kks,戦国高校,2,KR,2016-04-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,3,KR,2016-04-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-09
com.izzle.DimensionPainterPaid,디멘션페인터,5,KR,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),6,KR,2016-04-09
com.bardduck.sangsil,상실소녀,7,KR,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),8,KR,2016-04-09
com.easytech.gog2.android,将軍の栄光2:ACE,9,KR,2016-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,KR,2016-04-09
com.ootpdevelopments.mlbm2016,MLBManager2016,11,KR,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,12,KR,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,13,KR,2016-04-09
com.brogames.minirpg2,ミニ・ウォリアー,14,KR,2016-04-09
air.eins.v11,와쳐Another,15,KR,2016-04-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),16,KR,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),17,KR,2016-04-09
com.twodsoft.navalwarfare,임진해전,18,KR,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),19,KR,2016-04-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,20,KR,2016-04-09
com.ubisoft.raymananniversary,レイマンクラシック,21,KR,2016-04-09
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,22,KR,2016-04-09
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,23,KR,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,24,KR,2016-04-09
com.mediocre.dirac,DIRAC,25,KR,2016-04-09
com.channel4.superarclight,SuperArcLight,26,KR,2016-04-09
com.nomadgames.horus,Talisman:TheHorusHeresy,27,KR,2016-04-09
com.dws.helivr,VRBattleHelicopters,28,KR,2016-04-09
com.DuoAB.RR,RuneRanker,29,KR,2016-04-09
com.heisenbergent.aa56d43,GangsterGranny3,30,KR,2016-04-09
com.valgebinna.JustAmaze,JUSTaMAZE,31,KR,2016-04-09
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),32,KR,2016-04-09
co.ssamjang.twistuppro,TWISTUP-PREMIUM,33,KR,2016-04-09
com.WindyHill.KingsCrown,킹스크라운,34,KR,2016-04-09
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,35,KR,2016-04-09
com.ioostudio.SpaceHunger_,SpaceHunger,36,KR,2016-04-09
com.DrunkenGames.MaybeHero,영웅일껄,37,KR,2016-04-09
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),38,KR,2016-04-09
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,39,KR,2016-04-09
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,40,KR,2016-04-09
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,41,KR,2016-04-09
air.BearQuest,BearQuest,42,KR,2016-04-09
com.gosoft.usapremium,SimulatorofUSAPremium,43,KR,2016-04-09
com.funlab.looppremium,InfinityLoopPremium,44,KR,2016-04-09
com.QueenBeeGames.OF,OnionForce,45,KR,2016-04-09
org.hostedgames.gunsofinfinity,GunsofInfinity,46,KR,2016-04-09
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,47,KR,2016-04-09
com.SamuraiGames.operationDracula,OperationDracula,48,KR,2016-04-09
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,49,KR,2016-04-09
com.mygdx.guildmaster.android,PocketGuild,50,KR,2016-04-09
net.radle.unblock3d.premium,Unblock3DPremium,51,KR,2016-04-09
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,52,KR,2016-04-09
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,53,KR,2016-04-09
com.freerange.goosebumps.paid,グースバンプス,54,KR,2016-04-09
com.gemtd.game.android,GEMTD,55,KR,2016-04-09
com.moz.flracing2016.pro,FLRacingManager2016Pro,56,KR,2016-04-09
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,57,KR,2016-04-09
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,58,KR,2016-04-09
com.scorpiusforge.kamisado,Kamisado,59,KR,2016-04-09
com.castledog.play,CastleDog(캐슬독),60,KR,2016-04-09
com.VINEBRANCH.Rulri01,VRRULRIWORLD,61,KR,2016-04-09
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,62,KR,2016-04-09
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,63,KR,2016-04-09
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,64,KR,2016-04-09
com.daliton.game.buildroute.full,Buildroute(premium),65,KR,2016-04-09
