app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),3,KR,2018-12-22
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-22
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,5,KR,2018-12-22
com.squiden.retropixel,RetroPixel,6,KR,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,7,KR,2018-12-22
com.salmontales.tomorrowalsomonday,내일도다시월요일,8,KR,2018-12-22
com.Brazle.Makeone,Makeone,9,KR,2018-12-22
kr.co.oegame,오션엠파이어(OceanEmpire),10,KR,2018-12-22
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,11,KR,2018-12-22
mycity.office,MyCity:オフィス,12,KR,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,13,KR,2018-12-22
com.soonsoon.TP,트윈프린세스,14,KR,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,15,KR,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,KR,2018-12-22
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),17,KR,2018-12-22
com.hg.titp,ThisIsthePolice,18,KR,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,19,KR,2018-12-22
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,20,KR,2018-12-22
com.Taxi.Game,TaxiCity1988V1,21,KR,2018-12-22
ru.izhard,OVIVO,22,KR,2018-12-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),23,KR,2018-12-22
com.gooblegames.arithmagic,Arithmagic-MathRPG,24,KR,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,25,KR,2018-12-22
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,26,KR,2018-12-22
com.jds.batim,BendyandtheInkMachine,27,KR,2018-12-22
com.Enr_GameDay.AngryBaba,アングリーババ,28,KR,2018-12-22
com.brightmoon.swingstarhook,Swingmanstar,29,KR,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,30,KR,2018-12-22
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,31,KR,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,32,KR,2018-12-22
com.mochibits.google.orbb,ORBB,33,KR,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),34,KR,2018-12-22
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,35,KR,2018-12-22
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,36,KR,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,37,KR,2018-12-22
com.impure.wingjoy,TheImpure,38,KR,2018-12-22
