app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-12
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-12
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-12
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,5,KR,2016-12-12
com.rpgame.coh,나선의궤적(CircleOfHelix),6,KR,2016-12-12
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-12
com.mezamane.megumi.pro,一択彼女　加藤恵,8,KR,2016-12-12
com.atypicalgames.radiationisland,RadiationIsland,9,KR,2016-12-12
kr.fulse.lunatickmoon,루나틱문,10,KR,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,11,KR,2016-12-12
com.haeryestudio.bkknightzero,ナイトゼロ,12,KR,2016-12-12
com.teamfk.manggak_full,망각곡선,13,KR,2016-12-12
com.skapp.lj.Memoryoftheday,그날의기록,14,KR,2016-12-12
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,16,KR,2016-12-12
com.mrgames.games80,80GAMES+,17,KR,2016-12-12
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,18,KR,2016-12-12
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,19,KR,2016-12-12
com.onelight.onelight,ワンライト,20,KR,2016-12-12
com.mozglabs.zcd2,ZombieCityDefense2,21,KR,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-12
net.wedarak.pj201612kr,2016년12월기도수첩,23,KR,2016-12-12
com.codemasters.f12016,F12016,24,KR,2016-12-12
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,25,KR,2016-12-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),26,KR,2016-12-12
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,27,KR,2016-12-12
com.mediaboom.lccasia,格安航空-アジア,28,KR,2016-12-12
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,29,KR,2016-12-12
com.olivia.bussimulator,BusPROSimulator2017,30,KR,2016-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,31,KR,2016-12-12
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,32,KR,2016-12-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),33,KR,2016-12-12
com.untie.daywal,"다꿍다이어리-달력,그림,메모",34,KR,2016-12-12
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,KR,2016-12-12
com.benjamin.bussimulator,2017BusPROSimulator,36,KR,2016-12-12
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,37,KR,2016-12-12
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,38,KR,2016-12-12
com.tocaboca.tocastable,TocaLife:Stable,39,KR,2016-12-12
