app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-23
com.devolver.reigns,Reigns,2,KR,2016-11-23
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-23
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-23
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,KR,2016-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2016-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-11-23
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2016-11-23
com.robtopx.geometryjump,GeometryDash,13,KR,2016-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),15,KR,2016-11-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-23
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-11-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-11-23
com.daedalic.skyhill,SKYHILL,19,KR,2016-11-23
me.dreamsky.stickman,LeagueofStickman2016,20,KR,2016-11-23
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2016-11-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,23,KR,2016-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,24,KR,2016-11-23
com.squareenixmontreal.deusexgo,DeusExGO,25,KR,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),26,KR,2016-11-23
com.t2ksports.nba2k17android,NBA2K17,27,KR,2016-11-23
pl.idreams.pottery,Let'sCreate!Pottery,28,KR,2016-11-23
com.jaemi.cashknight,캐쉬나이트vv,29,KR,2016-11-23
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-11-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],31,KR,2016-11-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,KR,2016-11-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,KR,2016-11-23
com.Paladog.KorGG,Paladog,34,KR,2016-11-23
net.kairosoft.android.edotowns,大江戸タウンズ,35,KR,2016-11-23
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2016-11-23
air.zad.nigredo,니그레도라비린스,37,KR,2016-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-11-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,39,KR,2016-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2016-11-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,42,KR,2016-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2016-11-23
air.dog.fish,방구석에인어아가씨,44,KR,2016-11-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2016-11-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,KR,2016-11-23
com.FF.TFT2,ファーストタクティクス(SRPG),47,KR,2016-11-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2016-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2016-11-23
net.kairosoft.android.onsen_en,HotSpringsStory,50,KR,2016-11-23
com.Gseeds.YellowBricks,옐로브릭스,51,KR,2016-11-23
com.strawberrystudio.subway,지하철로고고!,52,KR,2016-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2016-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2016-11-23
net.kairosoft.android.bouken_en,DungeonVillage,55,KR,2016-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2016-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-11-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),58,KR,2016-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2016-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2016-11-23
air.dog.star,죽어버린별의넋두리,61,KR,2016-11-23
air.dog.deadend,데드엔드99,62,KR,2016-11-23
com.iplay.WHappiness,프린세스에반젤W해피니스,63,KR,2016-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-11-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,65,KR,2016-11-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,66,KR,2016-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2016-11-23
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-11-23
com.magiccubegames.frankengirl,細胞彼女,70,KR,2016-11-23
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-11-23
nz.co.codepoint.minimetro,MiniMetro,72,KR,2016-11-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2016-11-23
com.tribe.hondoom,大出産部族,74,KR,2016-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2016-11-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),76,KR,2016-11-23
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2016-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2016-11-23
com.gameday.RoomBreak1ADGB,방탈출4,79,KR,2016-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,80,KR,2016-11-23
