app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-12
com.candysoft.HAHWVIP,双子の魔王:VIP,4,KR,2017-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-07-12
com.yourcompany.adarkroom,ADarkRoom®,6,KR,2017-07-12
com.gameline.survivalonline,サバイバルオンラインプロGO,7,KR,2017-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-07-12
com.devolver.reigns,Reigns,9,KR,2017-07-12
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-07-12
com.blackrobotgames.linia,Linia,11,KR,2017-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-07-12
nz.co.codepoint.minimetro,MiniMetro,13,KR,2017-07-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-07-12
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,15,KR,2017-07-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-07-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,17,KR,2017-07-12
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),18,KR,2017-07-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,19,KR,2017-07-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,20,KR,2017-07-12
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-07-12
com.robtopx.geometryjump,GeometryDash,22,KR,2017-07-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,23,KR,2017-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-07-12
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,25,KR,2017-07-12
gnr.basic,소녀육성기록basic,26,KR,2017-07-12
com.disney.WMW,スワンピーのお風呂パニック！,27,KR,2017-07-12
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,28,KR,2017-07-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2017-07-12
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,30,KR,2017-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-07-12
com.PXLink.Reed,Reed,32,KR,2017-07-12
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,33,KR,2017-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,34,KR,2017-07-12
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-07-12
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-07-12
com.godpeople.GPBIBLE,갓피플성경,37,KR,2017-07-12
com.iPlay.Kizuna,구원의반재림조,38,KR,2017-07-12
com.sigames.fmm2017,『FootballManagerMobile2017』,39,KR,2017-07-12
com.anticor.grabyspin,GrabySpin-IconPack,40,KR,2017-07-12
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-07-12
hclab.pastel_hawaii,パステル-ハワイ,42,KR,2017-07-12
com.errorsevendev.games.lBE,LASERBREAKEscape,43,KR,2017-07-12
com.Paladog.KorGG,Paladog,44,KR,2017-07-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-07-12
com.mesoft.meplayer,MePlayerMovieProPlayer,46,KR,2017-07-12
hclab.pastel_serenity,パステル・セレニティ,47,KR,2017-07-12
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2017-07-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,49,KR,2017-07-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,50,KR,2017-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,51,KR,2017-07-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,52,KR,2017-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2017-07-12
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-07-12
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,55,KR,2017-07-12
