app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-12
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-12
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,4,KR,2016-01-12
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-12
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-01-12
com.kiwiwalks.witchspring,마녀의샘,9,KR,2016-01-12
air.novelengine.fortune,포춘하모니,10,KR,2016-01-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2016-01-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,KR,2016-01-12
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,13,KR,2016-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,14,KR,2016-01-12
com.obss.devilpm,어서오세요용사님,15,KR,2016-01-12
com.Paladog.KorGG,Paladog,16,KR,2016-01-12
ilmfinity.evocreo.main.android,EvoCreo,17,KR,2016-01-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,18,KR,2016-01-12
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-01-12
com.shift8.raidmasters,레이드마스터,20,KR,2016-01-12
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-01-12
jp.gungho.dokuro,Dokuro,22,KR,2016-01-12
air.dog.fish,방구석에인어아가씨,23,KR,2016-01-12
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-01-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2016-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,26,KR,2016-01-12
com.rac7.DarkEcho,DarkEcho,27,KR,2016-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-01-12
