app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-01
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-01
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,4,KR,2019-01-01
com.game5mobile.popular,PopularWars,5,KR,2019-01-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2019-01-01
com.frontier.fpssnipershooting,刑務所サバイバル,7,KR,2019-01-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,8,KR,2019-01-01
com.wishpoke.fanciticon,ファンシスタ,9,KR,2019-01-01
com.parking.game,DriveandPark,10,KR,2019-01-01
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-01
com.woodensword.zombie,ゾンビ・ヘイター,12,KR,2019-01-01
kr.co.dhlottery,동행복권,13,KR,2019-01-01
com.ulugames.sanctuarya.google,천사성역,14,KR,2019-01-01
com.prisonvspolice.fightescapegame,警察VS囚人,15,KR,2019-01-01
com.ds.mimacstudy.smartnplayer,대성마이맥Player,16,KR,2019-01-01
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,17,KR,2019-01-01
com.mj.blg.google,비룡잠호,18,KR,2019-01-01
com.sesisoft.kamurai,카무라이트라이브,19,KR,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,20,KR,2019-01-01
com.deadshooter.evo.freegame,乱闘ボール3D,21,KR,2019-01-01
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",22,KR,2019-01-01
com.deadwarfare.gungames,バトルランズサバイバル,23,KR,2019-01-01
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,KR,2019-01-01
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",25,KR,2019-01-01
com.monawa.sammu,삼국지천하무적,26,KR,2019-01-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,27,KR,2019-01-01
com.freevpn.unlimited.proxy,OneVPN,28,KR,2019-01-01
com.thumb.eightclass.google,8클래스마법사의회귀,29,KR,2019-01-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,30,KR,2019-01-01
com.cyberstep.getampedx,ゲットアンプドモバイル,31,KR,2019-01-01
com.newday.lovediary,짝사랑관찰일기,32,KR,2019-01-01
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,33,KR,2019-01-01
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,34,KR,2019-01-01
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",35,KR,2019-01-01
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",36,KR,2019-01-01
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",37,KR,2019-01-01
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,38,KR,2019-01-01
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,39,KR,2019-01-01
com.sinyee.babybus.cultivation,ベビーパンダの牧場,40,KR,2019-01-01
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",41,KR,2019-01-01
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",42,KR,2019-01-01
com.all.video.centras,K-Videos,43,KR,2019-01-01
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,44,KR,2019-01-01
com.kftc.zeropaystore,제로페이(가맹점용),45,KR,2019-01-01
com.esbsoj.ter,EasyBooster,46,KR,2019-01-01
com.colorup.game,ColorBump3D,47,KR,2019-01-01
