app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-08
hclab.pastel_film,PastelFilm,3,KR,2017-08-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-08
air.aki.sheep,용님과희생양,5,KR,2017-08-08
com.newin.nplayer.pro,nPlayer,6,KR,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,7,KR,2017-08-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,8,KR,2017-08-08
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,9,KR,2017-08-08
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,10,KR,2017-08-08
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,11,KR,2017-08-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,12,KR,2017-08-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,13,KR,2017-08-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,14,KR,2017-08-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,15,KR,2017-08-08
hclab.pastel_greenery,パステル・グリーナリー,16,KR,2017-08-08
com.iplay.nos,여름빛노스탤지어,17,KR,2017-08-08
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,18,KR,2017-08-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,19,KR,2017-08-08
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,20,KR,2017-08-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),21,KR,2017-08-08
com.thunkable.android.penitax.Payment,Payment,22,KR,2017-08-08
com.ninetailgames.roguehearts.paid,로그하츠,23,KR,2017-08-08
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),24,KR,2017-08-08
scom.icnoads.thai,同人誌-Premium,25,KR,2017-08-08
my.moj.omdas,Oh!MyDAS,26,KR,2017-08-08
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,27,KR,2017-08-08
net.gym.coach.pro,GymCoachPro,28,KR,2017-08-08
net.wedarak.pj201708kr,2017년8월기도수첩,29,KR,2017-08-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,30,KR,2017-08-08
com.you.are.richs,나는부자다,31,KR,2017-08-08
com.thunkable.android.penitax.Cherry,Cherry,32,KR,2017-08-08
com.tarun.amaze.icons,S8UXAmaze-IconPack,33,KR,2017-08-08
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,34,KR,2017-08-08
com.buggames.FS,FeeSoeeD|Mysteriousworld,35,KR,2017-08-08
com.infinite.S8.iconpack,InfiniteS8IconPack,36,KR,2017-08-08
azzini.icon.rassy,RassyUX-IconPack,37,KR,2017-08-08
com.thunkable.android.penitax.Apricot,Apricot,38,KR,2017-08-08
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,39,KR,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,40,KR,2017-08-08
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,41,KR,2017-08-08
com.thunkable.android.penitax.Banana,Banana,42,KR,2017-08-08
com.adzect.iamrich.premium,IAmRichPremium,43,KR,2017-08-08
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,44,KR,2017-08-08
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,45,KR,2017-08-08
co.byeol.tomakhistory,토막한국사:근현대,46,KR,2017-08-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,47,KR,2017-08-08
com.gigstudios.shuffle,Shuffle-RandomGenerator,48,KR,2017-08-08
ycom.icnoads.thai,同人誌Yaoi-Premium,49,KR,2017-08-08
com.pier.CrownFall,クラウンフォール,50,KR,2017-08-08
