app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-24
com.ckk.tora,토라(TORA),2,KR,2016-01-24
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-24
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,5,KR,2016-01-24
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-24
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-24
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-24
com.avocado.armorbladekakao,아머블레이드forKakao,10,KR,2016-01-24
com.gaeagame.kr.dota.kakao,도탑전기forKakao,11,KR,2016-01-24
com.flmobile.drkakao.google,대륙forKakao,12,KR,2016-01-24
com.gggg.ggggmine,보석캐기,13,KR,2016-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-24
com.happyuniverse.pub.cjjdob,슈퍼함대,15,KR,2016-01-24
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-24
com.lyxz.lykr.two,환세:선계대전(지존재패),17,KR,2016-01-24
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-01-24
com.newday.boyschool,남학교에서24시,19,KR,2016-01-24
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-24
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,21,KR,2016-01-24
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-24
com.gamecircus.bbh,BrickBreakerHero,23,KR,2016-01-24
com.ketchapp.swing,Swing,24,KR,2016-01-24
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,25,KR,2016-01-24
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,26,KR,2016-01-24
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",27,KR,2016-01-24
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,28,KR,2016-01-24
com.qeep.andmohammadx,ColorfulPantsRun,29,KR,2016-01-24
com.nexon.handsplus,메이플핸즈+,30,KR,2016-01-24
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,31,KR,2016-01-24
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,32,KR,2016-01-24
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,33,KR,2016-01-24
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,34,KR,2016-01-24
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,35,KR,2016-01-24
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,36,KR,2016-01-24
com.hw.and.zgjdkr1,주군을따르라,37,KR,2016-01-24
com.ketchapp.thepit,ThePit,38,KR,2016-01-24
jp.pokemon.poketoru,ポケとるスマホ版,39,KR,2016-01-24
com.tabom.projectcubezero,큛탈출,40,KR,2016-01-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,41,KR,2016-01-24
com.ftg.idolexp,눈떠보니아이돌연습생,42,KR,2016-01-24
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),43,KR,2016-01-24
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,44,KR,2016-01-24
com.mobile.media.app.pang.balltong,서치팡,45,KR,2016-01-24
com.netflix.mediaclient,Netflix,46,KR,2016-01-24
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,47,KR,2016-01-24
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),48,KR,2016-01-24
com.spoville.spoplaysoccerbet,스포플레이축구벳,49,KR,2016-01-24
com.stove.fridaynight.google,모두의불금CBT,50,KR,2016-01-24
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,51,KR,2016-01-24
com.q1kv.c6nn,Speed사천성,52,KR,2016-01-24
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,53,KR,2016-01-24
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,54,KR,2016-01-24
es.parrotgames.restaurantcity,WorldChef,55,KR,2016-01-24
com.touchtouch.tugofwar,모두의줄다리기forKakao,56,KR,2016-01-24
com.go.gosister,언니가간다,57,KR,2016-01-24
com.webggun.reviewtvggong,다시보기TV무료,58,KR,2016-01-24
com.yiba.www.ok.activity,FlyWiFi,59,KR,2016-01-24
com.vg.citybussimulator2016,CityBusSimulator2016,60,KR,2016-01-24
com.kirogi.md.silon,미드무료세상,61,KR,2016-01-24
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,62,KR,2016-01-24
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",63,KR,2016-01-24
com.talkark.run,우당탕탕십이질주forKakao,64,KR,2016-01-24
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,65,KR,2016-01-24
com.insideinfo.KoreaLawHybrid,국가법령정보,66,KR,2016-01-24
air.com.durinsoft.SudokuGallery3,数独アリーナ,67,KR,2016-01-24
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,68,KR,2016-01-24
co.riiid.sledge,산타토익(SantaforTOEIC!),69,KR,2016-01-24
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,70,KR,2016-01-24
com.myung.snsday,세상의모든명언,71,KR,2016-01-24
kr.trendhunter.dietbigbook,다이어트빅북,72,KR,2016-01-24
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,73,KR,2016-01-24
com.sportsgame.eightballking,ビリヤード-8BallKing,74,KR,2016-01-24
com.origingames.guillotine,길로틴,75,KR,2016-01-24
com.ftg.krgprince,눈떠보니고구려왕자,76,KR,2016-01-24
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,77,KR,2016-01-24
kr.kofth,무기수집가키우기,78,KR,2016-01-24
com.HeeTaGames.bread,빵키우기-수상한오븐-,79,KR,2016-01-24
net.bapul.barovoca,바로단어장(사진인식+푸시암기),80,KR,2016-01-24
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",81,KR,2016-01-24
com.RosyPlay.PolyLine,우리는폴리라인forKakao,82,KR,2016-01-24
