app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-01-30
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-01-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-01-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-01-30
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-01-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-01-30
com.itsgames.aden,아덴,9,KR,2017-01-30
com.ncsoft.redknights,LineageRedKnights,10,KR,2017-01-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-01-30
com.nextmv.lost.google,로스트테일,12,KR,2017-01-30
com.webzen.muorigin.google,뮤오리진,13,KR,2017-01-30
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-01-30
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-01-30
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2017-01-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-01-30
com.nexon.caocao,삼국지조조전Online,19,KR,2017-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2017-01-30
com.kakaogames.friendsKing,프렌즈팝콘forKakao,21,KR,2017-01-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-01-30
com.nexon.dfm,던전앤파이터:혼,23,KR,2017-01-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2017-01-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,KR,2017-01-30
kr.co.sincetimes.bsg,해전1942:명예의전당,27,KR,2017-01-30
com.cjenm.monster,몬스터길들이기forKakao,28,KR,2017-01-30
com.igg.android.lordsmobile,ロードモバイル,29,KR,2017-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2017-01-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,31,KR,2017-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,KR,2017-01-30
com.netmarble.rav,레이븐withNAVER,33,KR,2017-01-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2017-01-30
com.longtukorea.snmg,검과마법forKakao,35,KR,2017-01-30
com.gamepub.sh.g,소녀함대,36,KR,2017-01-30
com.nexon.hit,히트,37,KR,2017-01-30
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-01-30
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-01-30
com.kakaogames.myhome,놀러와마이홈forKakao,40,KR,2017-01-30
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2017-01-30
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2017-01-30
com.snailgamekr.jy3d,초월forKakao,43,KR,2017-01-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,44,KR,2017-01-30
com.nhnent.Qpoker,한게임포커,45,KR,2017-01-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,46,KR,2017-01-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,47,KR,2017-01-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-01-30
com.ftt.hero_gl_4kakao,영웅forKakao,49,KR,2017-01-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2017-01-30
kr.ngelgames.lod,로드오브다이스forKakao,51,KR,2017-01-30
com.kx.sgqyz.kr.google,삼국군영전M,52,KR,2017-01-30
com.netmarble.stoneage,StoneAgeBegins,53,KR,2017-01-30
com.mobile.legends,MobileLegends:Bangbang,54,KR,2017-01-30
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2017-01-30
com.funcell.wf.korea.google,WING전장의날개,56,KR,2017-01-30
com.efunkr.llzb.google,천명,57,KR,2017-01-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,58,KR,2017-01-30
com.baplay.yjkr,검그리고사랑,59,KR,2017-01-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2017-01-30
com.linekong.sszj.krgp,촉산forKakao,62,KR,2017-01-30
com.koramgame.ggplay.hockr,가디스,63,KR,2017-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-01-30
com.nhnent.SK10392,KingdomStory:BraveLegion,65,KR,2017-01-30
com.ftt.msleague_gl,モンスタースーパーリーグ,66,KR,2017-01-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-01-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,68,KR,2017-01-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,KR,2017-01-30
com.nextmv.acheron.google,아케론,70,KR,2017-01-30
com.netmarble.wefire,백발백중forKakao,71,KR,2017-01-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,72,KR,2017-01-30
com.netmarble.full2016,이사만루2KBO,73,KR,2017-01-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2017-01-30
com.krqqh.efun.google,나인,75,KR,2017-01-30
com.playrix.township,タウンシップ(Township),76,KR,2017-01-30
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,77,KR,2017-01-30
net.kernys.aooni,좀비고등학교,78,KR,2017-01-30
com.NoonDate,"정오의데이트-소개팅,미팅,소셜데이팅",79,KR,2017-01-30
com.camelgames.superking,WarandOrder,80,KR,2017-01-30
com.nexon.returners,리터너즈,81,KR,2017-01-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-01-30
com.goh.daya.ydonline,ゴッドオブハイスクール,83,KR,2017-01-30
com.rekookorea.red.google.kr,아수라,84,KR,2017-01-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,85,KR,2017-01-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2017-01-30
com.pang.jianyu.google,오빠모바일,87,KR,2017-01-30
com.nexon.loh.korgooglev1,영웅의군단,88,KR,2017-01-30
com.netmarble.magu2,마구마구2016forKakao,89,KR,2017-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),90,KR,2017-01-30
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,91,KR,2017-01-30
com.machinezone.gow.kr,게임오브워(GameofWar),92,KR,2017-01-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,93,KR,2017-01-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,94,KR,2017-01-30
com.ENP.thehorn.kr.googleplay,더혼,95,KR,2017-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-01-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,97,KR,2017-01-30
kr.neogames.realfarm,레알팜(RealFarm),98,KR,2017-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2017-01-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2017-01-30
com.pwrd.condorheroes,사조영웅전,101,KR,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2017-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-01-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,104,KR,2017-01-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-01-30
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,106,KR,2017-01-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,107,KR,2017-01-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),108,KR,2017-01-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2017-01-30
com.pixonic.wwr,WarRobots,110,KR,2017-01-30
