app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-21
jp.gungho.dokuro,Dokuro,4,KR,2015-12-21
com.Paladog.KorGG,Paladog,5,KR,2015-12-21
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,KR,2015-12-21
com.godpeople.GPBIBLE,갓피플성경,9,KR,2015-12-21
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,11,KR,2015-12-21
com.kiwiwalks.witchspring,마녀의샘,12,KR,2015-12-21
net.saltycrackers.daygram,デイグラム,13,KR,2015-12-21
com.entropy.dragonslayer,드래곤슬레이어,14,KR,2015-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,15,KR,2015-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,16,KR,2015-12-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2015-12-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2015-12-21
com.and.games505.TerrariaPaid,Terraria.,19,KR,2015-12-21
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2015-12-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),21,KR,2015-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2015-12-21
com.t2ksports.nba2k16android,NBA2K16,23,KR,2015-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2015-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,25,KR,2015-12-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2015-12-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,KR,2015-12-21
com.turner.cardwars,CardWars-AdventureTime,28,KR,2015-12-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,KR,2015-12-21
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",30,KR,2015-12-21
com.moontm.Dungeon999F,ダンジョン999,31,KR,2015-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,32,KR,2015-12-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),33,KR,2015-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,34,KR,2015-12-21
air.dog.deadend,데드엔드99,35,KR,2015-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2015-12-21
com.astragon.trucksim,TruckSimulation16,37,KR,2015-12-21
com.sevenminworkout,7分間エクササイズ,38,KR,2015-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,KR,2015-12-21
com.bigair.FBENGP,FindingBlue,40,KR,2015-12-21
com.kapp.ifont.donate,iFont(FontsForAndroid),41,KR,2015-12-21
air.dog.fish,방구석에인어아가씨,42,KR,2015-12-21
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2015-12-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2015-12-21
com.pixelbite.mutant,Xenowerk,45,KR,2015-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2015-12-21
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",47,KR,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),48,KR,2015-12-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2015-12-21
com.hexamoon.roguesaga,ロークサカ,50,KR,2015-12-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,51,KR,2015-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,52,KR,2015-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,53,KR,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,54,KR,2015-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2015-12-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2015-12-21
com.cloudmosa.puffin,PuffinBrowserPro,57,KR,2015-12-21
com.playmous.godoflightHD,GodofLightHD,58,KR,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,59,KR,2015-12-21
com.rac7.DarkEcho,DarkEcho,60,KR,2015-12-21
com.northcube.sleepcycle,SleepCyclealarmclock,61,KR,2015-12-21
com.iplay.evangile,프린세스에반젤,62,KR,2015-12-21
com.sponge.adarkdragon,ダークドラゴン,63,KR,2015-12-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),64,KR,2015-12-21
com.telltalegames.minecraft100,Minecraft:StoryMode,65,KR,2015-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2015-12-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,67,KR,2015-12-21
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2015-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2015-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2015-12-21
com.apalon.weatherlive,気象ライブ,71,KR,2015-12-21
com.flightradar24pro,Flightradar24Pro,72,KR,2015-12-21
com.mxtech.videoplayer.pro,MXPlayerPro,73,KR,2015-12-21
com.npones.wordslayer,WordSlayer:영어단어게임,74,KR,2015-12-21
com.inergy.pocketkorea,포켓한국사설민석,75,KR,2015-12-21
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",76,KR,2015-12-21
com.pps.mo3d,MO3DforCardboardVRCinema,77,KR,2015-12-21
com.speedsoftware.rootexplorer,RootExplorer,78,KR,2015-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,79,KR,2015-12-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,KR,2015-12-21
com.rockstargames.gtavc.selvas,GTAVicecity,81,KR,2015-12-21
com.elsebook.handal,한글달인-맞춤법공부,82,KR,2015-12-21
net.dinglisch.android.taskerm,Tasker,83,KR,2015-12-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2015-12-21
com.lightricks.facetune,Facetune,85,KR,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,KR,2015-12-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2015-12-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,88,KR,2015-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2015-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2015-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,KR,2015-12-21
com.applemint.imissher,그래도그녀를그리워한다,92,KR,2015-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2015-12-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,94,KR,2015-12-21
com.stephanelx.vrplayer,VRPlayerPRO,95,KR,2015-12-21
