app_id,app_name,rank,country_code,date
com.GoZipGame.LOM,달의전설(LegendofTheMoon),1,KR,2015-11-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,2,KR,2015-11-13
com.t2ksports.nba2k16android,NBA2K16,3,KR,2015-11-13
com.magmon.PlatformDefense,プラットフォームディフェンス,4,KR,2015-11-13
com.telltalegames.minecraft100,Minecraft:StoryMode,5,KR,2015-11-13
ooze.ooze.ooze,웨딩프로젝트,6,KR,2015-11-13
com.studioh.bcrpgpaid,던전워즈(유료),7,KR,2015-11-13
com.mrgames.dotfamily,ドットファミリ,8,KR,2015-11-13
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-13
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),10,KR,2015-11-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,11,KR,2015-11-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),12,KR,2015-11-13
com.nyamyam.tengamipackage,Tengami,13,KR,2015-11-13
com.squareenix.tombraider2classic,TombRaiderII,14,KR,2015-11-13
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,15,KR,2015-11-13
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-13
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),18,KR,2015-11-13
net.kairosoft.android.tennis_ja,テニスクラブ物語,19,KR,2015-11-13
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,20,KR,2015-11-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,21,KR,2015-11-13
com.Polyculture.Prune,Prune,22,KR,2015-11-13
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,23,KR,2015-11-13
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,24,KR,2015-11-13
com.nDreams.PerfectBeachGCB,PerfectBeachVR,25,KR,2015-11-13
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),26,KR,2015-11-13
com.digidiced.lhbrelease,LeHavre:TheInlandPort,27,KR,2015-11-13
com.younghorses.octodad,Octodad:DadliestCatch,28,KR,2015-11-13
com.jonathantopf.trickshot,TrickShot,29,KR,2015-11-13
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,30,KR,2015-11-13
com.SoftGamesInc.PixelWorld,PixelWorld,31,KR,2015-11-13
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,32,KR,2015-11-13
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,33,KR,2015-11-13
com.aistudio.spookyrealmpro,SpookyRealmPro,34,KR,2015-11-13
air.EscapeGamesCool27,EscapeGamesCool-27,35,KR,2015-11-13
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,36,KR,2015-11-13
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,37,KR,2015-11-13
com.zenstudios.ArcherPinball,ArcherPinball,38,KR,2015-11-13
com.enjoysudoku.enjoysudoku,EnjoySudoku,39,KR,2015-11-13
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,40,KR,2015-11-13
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,41,KR,2015-11-13
com.thappstudio.smashycube,SmashyCube-Noad,42,KR,2015-11-13
com.UseGameSource.snow,유민이의'눈싸움의대결',43,KR,2015-11-13
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,44,KR,2015-11-13
com.UnityXG.OctoGirl,OctoGirl,45,KR,2015-11-13
com.kpixgames.LOOPical,LOOPical,46,KR,2015-11-13
com.heisenbergent.pnGG2d1610,GangsterGranny2,47,KR,2015-11-13
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,48,KR,2015-11-13
com.kodarigames.simplespy,SimpleSpy,49,KR,2015-11-13
air.EscapeGamesCool25,EscapeGamesCool-25,50,KR,2015-11-13
com.kiwiwalks.witchspring_lan_en,WitchSpring,51,KR,2015-11-13
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,52,KR,2015-11-13
air.com.HFG.NewEscapeGames32,32EscapeGames,53,KR,2015-11-13
com.vmwsc,MatsuWSCEmulator,54,KR,2015-11-13
com.bigfishgames.boctlhmgoogfull,ブリンク・オブ・コンシャスネス:アイテム探し(Full),55,KR,2015-11-13
com.wgamebanhoa,hoaroi,56,KR,2015-11-13
mytown.beach,MyTown:BeachPicnic,57,KR,2015-11-13
com.headupgames.inbetween,InBetween,58,KR,2015-11-13
com.skyblock.craftknap,SkyblockCraft-Survival,59,KR,2015-11-13
com.tann.hexcity.android,Hexcity,60,KR,2015-11-13
