app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-24
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-24
com.twodsoft.navalwarfare,임진해전,4,KR,2016-04-24
com.meteora.kks,戦国高校:ソウルの征伐,5,KR,2016-04-24
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,6,KR,2016-04-24
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),7,KR,2016-04-24
com.pockettrend.neomonsters,ネオモンスターズ,8,KR,2016-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,9,KR,2016-04-24
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),10,KR,2016-04-24
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,11,KR,2016-04-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,KR,2016-04-24
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,KR,2016-04-24
co.wixgames.jumphobia,Jumphobia,14,KR,2016-04-24
com.bardduck.sangsil,상실소녀,15,KR,2016-04-24
com.orizun.dungeon,ダンジョンヒーロー,16,KR,2016-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,KR,2016-04-24
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),18,KR,2016-04-24
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,19,KR,2016-04-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),20,KR,2016-04-24
air.eins.v11,와쳐Another,21,KR,2016-04-24
com.sinwaikiu.randomknights,ランダム騎士,22,KR,2016-04-24
com.xsound.auroragame,Aurora:Quarantine,23,KR,2016-04-24
com.noodlecake.chameleonrun,ChameleonRun,24,KR,2016-04-24
com.hamsteroncoke.zenge,Zenge,25,KR,2016-04-24
com.inus.citf1and2.kr,불의단서통합팩,26,KR,2016-04-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,27,KR,2016-04-24
q3korea.game.kungfu,쿵푸(KungFu),28,KR,2016-04-24
com.drpanda.school,Dr.Panda学校,29,KR,2016-04-24
com.shapeminds.wheee,TinyPassengers,30,KR,2016-04-24
com.addictinggames.manatarms,ForgedinBattle:ManatArms,31,KR,2016-04-24
com.Lade.Stargram,ⓔ-therapy칠교놀이,32,KR,2016-04-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,33,KR,2016-04-24
com.PureSky.SlideVille,슬라이드빌(SlideVille),34,KR,2016-04-24
com.dotemu.pangadventures,PangAdventures,35,KR,2016-04-24
com.headupgames.tobythesecretmine,Toby:TheSecretMine,36,KR,2016-04-24
com.tigrido.dictator2.paid,独裁者2クライミング,37,KR,2016-04-24
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,38,KR,2016-04-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),39,KR,2016-04-24
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,40,KR,2016-04-24
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),41,KR,2016-04-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,42,KR,2016-04-24
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),43,KR,2016-04-24
com.blackcurtainstudio.oln,OneLateNight:Mobile,44,KR,2016-04-24
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),45,KR,2016-04-24
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,46,KR,2016-04-24
com.idea.ga.gameking_g_e_ins,GAMEKING(80games+2-player),47,KR,2016-04-24
com.goodnightgames.ernievsevil,ErnievsEvil,48,KR,2016-04-24
wat.wat.Platformer,SavingPrincess,49,KR,2016-04-24
com.nomadgames.horus,Talisman:TheHorusHeresy,50,KR,2016-04-24
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,51,KR,2016-04-24
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),52,KR,2016-04-24
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),53,KR,2016-04-24
com.UseGameSource.zea_rungame06,재아의'재아의2016년',54,KR,2016-04-24
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,55,KR,2016-04-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,56,KR,2016-04-24
com.jaxszn.bern,FeeltheBern,57,KR,2016-04-24
com.kyubisoft.hqk,HQK少女戦機,58,KR,2016-04-24
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,59,KR,2016-04-24
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,60,KR,2016-04-24
com.QueenBeeGames.OF,OnionForce,61,KR,2016-04-24
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,62,KR,2016-04-24
org.hostedgames.firstyeardemons,FirstYearDemons,63,KR,2016-04-24
com.chichgai.geekhoc,GeekHoc,64,KR,2016-04-24
com.chichgai.geek2,chichgaigeek2,65,KR,2016-04-24
mytown.wedding,MyTown:Wedding,66,KR,2016-04-24
com.softzen.fairy,요정을부탁해!소장판70%할인,67,KR,2016-04-24
