app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-08
me.pou.app,プーチッチPou,4,MX,2017-12-08
com.nintendo.zara,SuperMarioRun,5,MX,2017-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,7,MX,2017-12-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-12-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-12-08
com.addswhilessuffers.binds,木ブロックパズル,12,MX,2017-12-08
air.com.hypah.io.slither,slither.io,13,MX,2017-12-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-12-08
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-12-08
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,17,MX,2017-12-08
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2017-12-08
com.wordgame.puzzle.es,ManíadePalabras,19,MX,2017-12-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,21,MX,2017-12-08
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,23,MX,2017-12-08
air.sjsix,Stickmanjailbreak6,24,MX,2017-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-12-08
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,26,MX,2017-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-12-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2017-12-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,MX,2017-12-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,31,MX,2017-12-08
fr.two4tea.fightlist,FightList-PetitBac,32,MX,2017-12-08
com.rovio.angrybirds,AngryBirds,33,MX,2017-12-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,34,MX,2017-12-08
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,36,MX,2017-12-08
com.edujoy.Word_Search,WordSearchGamesinenglish,37,MX,2017-12-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,38,MX,2017-12-08
com.sega.sonicdash,SonicDash,39,MX,2017-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,MX,2017-12-08
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2017-12-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-12-08
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,43,MX,2017-12-08
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-12-08
io.voodoo.stackjump,StackJump,45,MX,2017-12-08
com.netmarble.lin2ws,Lineage2:Revolution,46,MX,2017-12-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,MX,2017-12-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-08
com.KokonutStudio.ChavoKart,ElChavoKart,49,MX,2017-12-08
com.jetstartgames.chess,チェス,50,MX,2017-12-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-12-08
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-12-08
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2017-12-08
com.miniclip.bowmasters,Bowmasters,54,MX,2017-12-08
com.nianticlabs.pokemongo,PokémonGO,55,MX,2017-12-08
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2017-12-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,57,MX,2017-12-08
com.skgames.trafficrider,TrafficRider,58,MX,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,59,MX,2017-12-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-12-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,61,MX,2017-12-08
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2017-12-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,63,MX,2017-12-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,64,MX,2017-12-08
com.reflekt.clownad,ClownCraft:Adventure,65,MX,2017-12-08
com.roblox.client,ROBLOX,66,MX,2017-12-08
com.linkdesks.iBubble,パワーバブルシューター,67,MX,2017-12-08
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,68,MX,2017-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2017-12-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),71,MX,2017-12-08
com.negas.ratabros,RataBros,72,MX,2017-12-08
com.imangi.templerun,TempleRun,73,MX,2017-12-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2017-12-08
com.wordgame.words.connect,WordConnect,75,MX,2017-12-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,76,MX,2017-12-08
