app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-14
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-14
com.seyeonsoft.pastel,パステルガール,3,KR,2018-04-14
com.cyworld.que,큐QUE:뉴스큐레이션,4,KR,2018-04-14
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-14
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,6,KR,2018-04-14
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,7,KR,2018-04-14
com.maf.tilerpg,게임이망했다-진짜RPG,8,KR,2018-04-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-04-14
com.daerisoft.thespikelive,더스파이크,10,KR,2018-04-14
com.gamepub.das.g,드래곤삼국지,11,KR,2018-04-14
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,12,KR,2018-04-14
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,13,KR,2018-04-14
com.ftt.dcproject.as.gl,DCアンチェインド,14,KR,2018-04-14
com.gramgames.london.mergegems,MergeGems!,15,KR,2018-04-14
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-14
com.nexon.fo4,FIFA온라인4공식도우미,17,KR,2018-04-14
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,18,KR,2018-04-14
com.nbroscorp.carriehappyhouse,캐리해피하우스,19,KR,2018-04-14
com.eyougame.chaosgg,카오스블레이드,20,KR,2018-04-14
com.roadplus.android2,고속도로교통정보,21,KR,2018-04-14
com.ketchapp.bendyroad,BendyRoad,22,KR,2018-04-14
kr.ebs.middle.player,EBS중학+,23,KR,2018-04-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,24,KR,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,25,KR,2018-04-14
com.linefriends.lfbt21,パズルスターBT21,26,KR,2018-04-14
com.happy.sound,무료음악듣기,27,KR,2018-04-14
com.abllife.cssp,ABL(에이비엘)생명모바일센터,28,KR,2018-04-14
com.moonwalk.tm.kr.gp,판타지서머너,29,KR,2018-04-14
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,30,KR,2018-04-14
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,31,KR,2018-04-14
com.ojsar.craft.exploration.prime.II,Exploration,32,KR,2018-04-14
com.popaa.onlltv,오늘TV-무료티비다시보기,33,KR,2018-04-14
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,34,KR,2018-04-14
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,35,KR,2018-04-14
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,36,KR,2018-04-14
com.boombitgames.DancingBall,DancingBallSaga,37,KR,2018-04-14
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,38,KR,2018-04-14
