app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-09
com.snackgames.demonking,DemonKing,5,KR,2018-12-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,6,KR,2018-12-09
com.drycactus.polybridge,PolyBridge,7,KR,2018-12-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-12-09
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2018-12-09
com.robtopx.geometryjump,GeometryDash,11,KR,2018-12-09
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-09
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,14,KR,2018-12-09
com.the10tons.neonchrome,NeonChrome,15,KR,2018-12-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-12-09
com.newin.nplayer.pro,nPlayer,17,KR,2018-12-09
com.creativemobile.beholder,Beholder,18,KR,2018-12-09
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-12-09
com.t2ksports.nba2k19and,NBA2K19,20,KR,2018-12-09
game.indiside.karonmp,카론RPG모바일프리미엄,21,KR,2018-12-09
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-12-09
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-12-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2018-12-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-12-09
com.prpr.musedash,MuseDash,26,KR,2018-12-09
com.entwell.rk_org,レヴェナント・ナイト,27,KR,2018-12-09
com.mountains.feathertop,Florence,28,KR,2018-12-09
com.Paladog.KorGG,Paladog,29,KR,2018-12-09
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-12-09
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-12-09
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-12-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,33,KR,2018-12-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,34,KR,2018-12-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-12-09
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-12-09
com.godpeople.GPBIBLE,갓피플성경,38,KR,2018-12-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2018-12-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2018-12-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-12-09
com.acadoid.lecturenotes,LectureNotes,42,KR,2018-12-09
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-12-09
com.gameday.SnowRain,스노우레인,44,KR,2018-12-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2018-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-12-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2018-12-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,50,KR,2018-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-12-09
xyz.masmas.film.analog,アナログフィルム,52,KR,2018-12-09
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-12-09
com.sofarsogood.incredibox,Incredibox,54,KR,2018-12-09
com.screwbar.gudakcamera,GudakCam,55,KR,2018-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-12-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,57,KR,2018-12-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-12-09
kr.astrowhale.inn,용사민박,59,KR,2018-12-09
pier.own.android.kysppro,쿠키요미,60,KR,2018-12-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,61,KR,2018-12-09
com.realdrift.sipon,RealDriftCarRacing,62,KR,2018-12-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2018-12-09
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2018-12-09
com.ninjakiwi.bloonstd6,BloonsTD6,66,KR,2018-12-09
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-12-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,68,KR,2018-12-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2018-12-09
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-12-09
net.dinglisch.android.taskerm,Tasker,71,KR,2018-12-09
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2018-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2018-12-09
com.devolver.reignsGot,Reigns:GameofThrones,74,KR,2018-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-12-09
com.advasoft.touchretouch,TouchRetouch,76,KR,2018-12-09
com.mxtech.videoplayer.pro,MXPlayerPro,77,KR,2018-12-09
org.prowl.torque,TorquePro(OBD2/Car),78,KR,2018-12-09
com.nekki.vector.paid,VectorFull,79,KR,2018-12-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2018-12-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,81,KR,2018-12-09
air.dog.wfox,당신을기다리는여우,82,KR,2018-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-12-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),84,KR,2018-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-12-09
com.ssicosm.dungeon_princess,ダンジョン姫,86,KR,2018-12-09
net.saltycrackers.daygram,デイグラム,87,KR,2018-12-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,88,KR,2018-12-09
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-12-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2018-12-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,91,KR,2018-12-09
com.Company.LastGF,끝판할배,92,KR,2018-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-12-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2018-12-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2018-12-09
com.maverick.DryLake24P,BattleofDryLake24,96,KR,2018-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-12-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,KR,2018-12-09
com.devolver.reigns,Reigns,99,KR,2018-12-09
net.kairosoft.android.pool,常夏プールパレス,100,KR,2018-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2018-12-09
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-12-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",103,KR,2018-12-09
com.dimareagames.viewport,뷰포트(Viewport),104,KR,2018-12-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,105,KR,2018-12-09
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-12-09
com.halfbrick.fruitninja,FruitNinjaClassic,107,KR,2018-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-12-09
com.cloudmosa.puffin,PuffinBrowserPro,109,KR,2018-12-09
com.czechgames.tta,ThroughtheAges,110,KR,2018-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2018-12-09
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-12-09
com.tocaboca.tocakitchensushi,TocaKitchenSushi,113,KR,2018-12-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),114,KR,2018-12-09
com.sovs.sovs,SOVS,115,KR,2018-12-09
com.xd.tothemoon,TotheMoon,116,KR,2018-12-09
com.aquarius.katalk.blur,카카오톡테마-블러8.0,117,KR,2018-12-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2018-12-09
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2018-12-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,120,KR,2018-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2018-12-09
