app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,2,KR,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-08-14
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-14
com.rt.hook,Hook,6,KR,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2017-08-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],8,KR,2017-08-14
com.devolver.reigns,Reigns,9,KR,2017-08-14
com.robtopx.geometryjump,GeometryDash,10,KR,2017-08-14
air.aki.sheep,용님과희생양,11,KR,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,KR,2017-08-14
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2017-08-14
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2017-08-14
com.Paladog.KorGG,Paladog,19,KR,2017-08-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-08-14
com.zaax.android.mathtester,MathTester,21,KR,2017-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,KR,2017-08-14
com.Bulosodeuk.REDDEN,REDDEN,23,KR,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-08-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-08-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,26,KR,2017-08-14
kr.fbl.kingdom,IhaveaKingdom,27,KR,2017-08-14
nl.omnivision.halligalli,HalliGalli,28,KR,2017-08-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,29,KR,2017-08-14
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-08-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,31,KR,2017-08-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,32,KR,2017-08-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-08-14
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-08-14
com.zzicon.thedew,TheDew,35,KR,2017-08-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,36,KR,2017-08-14
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-08-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2017-08-14
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2017-08-14
info.blackroom.noir.pa,포이즌애플,41,KR,2017-08-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-08-14
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2017-08-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2017-08-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,46,KR,2017-08-14
com.AfterDarkStudios.WarriorChess,WarriorChess,47,KR,2017-08-14
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,49,KR,2017-08-14
pl.idreams.pottery,Let'sCreate!Pottery,50,KR,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,51,KR,2017-08-14
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-08-14
com.iplay.lovesweets,러브스위츠,53,KR,2017-08-14
com.tribe.hondoom,大出産部族,54,KR,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-08-14
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-08-14
com.nekki.vector.paid,VectorFull,58,KR,2017-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-08-14
net.kairosoft.android.tennis_en,TennisClubStory,60,KR,2017-08-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2017-08-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),63,KR,2017-08-14
com.babaroga.zombies,Zombies!!!®,64,KR,2017-08-14
com.iplay.nos,여름빛노스탤지어,65,KR,2017-08-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,66,KR,2017-08-14
com.iPlay.Kizuna,구원의반재림조,67,KR,2017-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,KR,2017-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2017-08-14
air.kilke.blind,미래세계의맹인,70,KR,2017-08-14
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-08-14
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2017-08-14
com.okidokico.okgolf,OKGolf,73,KR,2017-08-14
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2017-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2017-08-14
com.kimaia.rummikub,Rummikub,76,KR,2017-08-14
air.dog.deadend,데드엔드99,77,KR,2017-08-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-08-14
com.rubicon.dev.elwg,EpicLittleWarGame,79,KR,2017-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,80,KR,2017-08-14
air.dog.fish,방구석에인어아가씨,81,KR,2017-08-14
com.xd.tothemoon,TotheMoon,82,KR,2017-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,83,KR,2017-08-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2017-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2017-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2017-08-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),87,KR,2017-08-14
air.dog.star,죽어버린별의넋두리,88,KR,2017-08-14
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2017-08-14
com.iplay.evangile,프린세스에반젤,91,KR,2017-08-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,92,KR,2017-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-08-14
gnr.basic,소녀육성기록basic,94,KR,2017-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,95,KR,2017-08-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,96,KR,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,97,KR,2017-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,98,KR,2017-08-14
com.valorware.ninthdawnii,9thDawnII2RPG,99,KR,2017-08-14
com.nextstage.ark.google,프로젝트아크,100,KR,2017-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-08-14
com.astragon.trucksim,TruckSimulation16,103,KR,2017-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,104,KR,2017-08-14
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2017-08-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,106,KR,2017-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,108,KR,2017-08-14
com.jumpgames.pacificrim,PacificRim,109,KR,2017-08-14
com.buggames.CLP,CosmoLands|PremiumEdition,110,KR,2017-08-14
com.hg.townsmen7,TownsmenPremium,111,KR,2017-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,113,KR,2017-08-14
com.iplay.WHappiness,프린세스에반젤W해피니스,114,KR,2017-08-14
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2017-08-14
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-08-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,117,KR,2017-08-14
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2017-08-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,119,KR,2017-08-14
studio.nano.muyeonpro,무연,120,KR,2017-08-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,121,KR,2017-08-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),122,KR,2017-08-14
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2017-08-14
