app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-05
com.facebook.orca,Messenger,2,MX,2016-05-05
com.facebook.katana,Facebook,3,MX,2016-05-05
com.facebook.lite,FacebookLite,4,MX,2016-05-05
com.instagram.android,Instagram,5,MX,2016-05-05
air.com.hypah.io.slither,slither.io,6,MX,2016-05-05
com.snapchat.android,Snapchat,7,MX,2016-05-05
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-05
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-05
com.cmplay.tiles2,ピアノタイル2,11,MX,2016-05-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2016-05-05
com.fw.appshare,ShareCloud(ShareApps),13,MX,2016-05-05
com.spotify.music,SpotifyMusic,14,MX,2016-05-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-05-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-05-05
me.pou.app,プーチッチPou,17,MX,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-05-05
com.google.android.apps.photos,Googleフォト,19,MX,2016-05-05
com.scoompa.facechanger2,フェイスチェンジャー2,20,MX,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,MX,2016-05-05
com.ismaker.android.simsimi,シムシミ(SimSimi),22,MX,2016-05-05
com.hitap.inputmethod,"HitapKeyboard-Music,Min",23,MX,2016-05-05
com.netflix.mediaclient,Netflix,24,MX,2016-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-05-05
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),26,MX,2016-05-05
com.google.android.youtube,YouTube,27,MX,2016-05-05
mega.privacy.android.app,MEGA,28,MX,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-05-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,31,MX,2016-05-05
com.windmill.asap,PasswordWifi,32,MX,2016-05-05
com.robtopx.geometryjumplite,GeometryDashLite,33,MX,2016-05-05
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,34,MX,2016-05-05
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-05-05
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,36,MX,2016-05-05
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,37,MX,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,38,MX,2016-05-05
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,MX,2016-05-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,40,MX,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2016-05-05
com.ubercab,Uber,42,MX,2016-05-05
com.venticake.retrica,レトリカRetrica,43,MX,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-05-05
net.mobigame.zombietsunami,ZombieTsunami,45,MX,2016-05-05
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,46,MX,2016-05-05
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),47,MX,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2016-05-05
