app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-05
com.xd.tothemoon,TotheMoon,2,KR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-05
com.FairyTale.Innocent,이노센트(INNOCENT),4,KR,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2017-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),8,KR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,9,KR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,10,KR,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,11,KR,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,12,KR,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,13,KR,2017-06-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,14,KR,2017-06-05
com.uplayonline.youtubers,YoutubersLife-Gaming,15,KR,2017-06-05
com.okidokico.okgolf,OKGolf,16,KR,2017-06-05
com.agaming.pt2,ParanormalTerritory2,17,KR,2017-06-05
com.whed.letsforestpaid,みんなの森プレミアム,18,KR,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,19,KR,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),20,KR,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,21,KR,2017-06-05
com.studiopango.pangopirate,PangoPirate,22,KR,2017-06-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),23,KR,2017-06-05
com.imayi.jurassicdig,JurassicDig,24,KR,2017-06-05
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,KR,2017-06-05
com.ENR.TapNumberPro,TapNumberPro,26,KR,2017-06-05
com.mekagames.thedoomsday,TheDoomsday,27,KR,2017-06-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,28,KR,2017-06-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,29,KR,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,30,KR,2017-06-05
jp.co.taito.rayforce,レイフォース,31,KR,2017-06-05
com.irisloft.floodoflightgp,FloodofLight,32,KR,2017-06-05
com.Wanda.LP,AlonePlanet-惑星大探検,33,KR,2017-06-05
com.youzustars.yesterday,昔:Yesterday,34,KR,2017-06-05
com.creativemobile.beholder,Beholder,35,KR,2017-06-05
com.mokuni.albertnotto.reboot,Albert&Otto,36,KR,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,37,KR,2017-06-05
com.valgebinna.Just,JUST,38,KR,2017-06-05
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,39,KR,2017-06-05
com.happyrobotgamesltd.nostickshooter,NoStickShooter,40,KR,2017-06-05
com.ubisoft.vrhungryshark,HungrySharkVR,41,KR,2017-06-05
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,42,KR,2017-06-05
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,43,KR,2017-06-05
