app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2016-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2016-01-01
com.gamepub.tk.g,일기토삼국지,3,KR,2016-01-01
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-01
com.lyxz.lykr.one,환세：선계대전,5,KR,2016-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-01
intersave.ftstudio.heroes,삼국영웅들,7,KR,2016-01-01
com.gamedreamer.kr.hjkr,해적:심해의무법자,8,KR,2016-01-01
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),9,KR,2016-01-01
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,11,KR,2016-01-01
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2016-01-01
com.tag.PDSg,팔라독&히어로즈,13,KR,2016-01-01
com.manababa.Santa,거지키우기크리스마스에디션,14,KR,2016-01-01
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,15,KR,2016-01-01
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,16,KR,2016-01-01
com.ckk.jajin,미검영웅전,17,KR,2016-01-01
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",18,KR,2016-01-01
com.swayteam.tsol,テイルシーカー：パズルRPG,19,KR,2016-01-01
com.voolean.goldspoon,만수르게임2금수저,20,KR,2016-01-01
com.blueeyegames.iamgod,한국에서아기키우기,21,KR,2016-01-01
com.mobirix.cubezwar,CubeZombieWar,22,KR,2016-01-01
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,23,KR,2016-01-01
com.newday.littlecannedboy,통조림소년,24,KR,2016-01-01
com.gamepang.app,게임팡,25,KR,2016-01-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,26,KR,2016-01-01
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),27,KR,2016-01-01
tag.oneday.client,원데이,28,KR,2016-01-01
xten.ivext.df,길목마다몬스터:새벽을부수는별,29,KR,2016-01-01
com.toberich.lifeguide.begins,"투비리치비긴즈(현금흐름,재무진단,자산관리,금융상품마켓)",30,KR,2016-01-01
com.ovilex.eurotruckdriver,EuroTruckDriver,31,KR,2016-01-01
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,32,KR,2016-01-01
com.ms.banksteel,은행털어부자되기,33,KR,2016-01-01
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,34,KR,2016-01-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,35,KR,2016-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,KR,2016-01-01
com.gggg.dinobus,공룡버스,37,KR,2016-01-01
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",38,KR,2016-01-01
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,39,KR,2016-01-01
com.honeyapple.google.youngmaster,도련님을부탁해!,40,KR,2016-01-01
kr.neogames.realfarm.band,레알팜withBAND,41,KR,2016-01-01
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",42,KR,2016-01-01
andorid.il.mytv,모두의텔레비전-MyTV,43,KR,2016-01-01
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,44,KR,2016-01-01
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,45,KR,2016-01-01
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,46,KR,2016-01-01
air.com.ucnovel.appbook.crimesquad,강력반,47,KR,2016-01-01
com.ftg.magicalgirl,눈떠보니마법소녀,48,KR,2016-01-01
com.spacegame.solitaire.basic,Solitaire!,49,KR,2016-01-01
com.layer.mirean.coocking,요리사가될래요-GoodJob,50,KR,2016-01-01
com.irongate.webtoon,모두의웹툰-무료만화,51,KR,2016-01-01
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,52,KR,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,53,KR,2016-01-01
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,54,KR,2016-01-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,55,KR,2016-01-01
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,56,KR,2016-01-01
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,57,KR,2016-01-01
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,58,KR,2016-01-01
com.ping9games.grabtheauto5,GrabTheAuto5,59,KR,2016-01-01
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",60,KR,2016-01-01
air.com.ucnovel.appbook.murder32,3학년2반살인사건,61,KR,2016-01-01
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,62,KR,2016-01-01
com.wanmei.bbzska,천계forKakao,63,KR,2016-01-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,64,KR,2016-01-01
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,65,KR,2016-01-01
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,66,KR,2016-01-01
com.ketchapp.impossiblejourney,ImpossibleJourney,67,KR,2016-01-01
com.gaeagame.kr.heroes100,100Heroes,68,KR,2016-01-01
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,69,KR,2016-01-01
