app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-05
com.facebook.orca,Messenger,2,MX,2017-12-05
com.facebook.katana,Facebook,3,MX,2017-12-05
com.instagram.android,Instagram,4,MX,2017-12-05
com.snapchat.android,Snapchat,5,MX,2017-12-05
com.facebook.lite,FacebookLite,6,MX,2017-12-05
com.ubercab,Uber,7,MX,2017-12-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-12-05
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-12-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,10,MX,2017-12-05
com.dts.freefireth,FreeFire-Battlegrounds,11,MX,2017-12-05
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-12-05
com.chordwoodies.newversion,MP3音楽プレーヤー,13,MX,2017-12-05
com.netflix.mediaclient,Netflix,14,MX,2017-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-12-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2017-12-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-12-05
com.google.android.apps.tachyon,GoogleDuo,18,MX,2017-12-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2017-12-05
com.jiubang.fastestflashlight,Flashlight,20,MX,2017-12-05
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,MX,2017-12-05
me.pou.app,プーチッチPou,23,MX,2017-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-05
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,25,MX,2017-12-05
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-12-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-12-05
com.nintendo.zara,SuperMarioRun,28,MX,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-12-05
com.robincleaner.lite,RobinSoonClean-easy&fast,30,MX,2017-12-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",31,MX,2017-12-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",32,MX,2017-12-05
air.com.hypah.io.slither,slither.io,33,MX,2017-12-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-12-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,35,MX,2017-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,39,MX,2017-12-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-12-05
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,41,MX,2017-12-05
com.cmplay.tiles2,ピアノタイル2™,42,MX,2017-12-05
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,43,MX,2017-12-05
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-12-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,MX,2017-12-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,MX,2017-12-05
com.microsoft.office.word,MicrosoftWord,47,MX,2017-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2017-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2017-12-05
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-12-05
com.google.android.apps.photos,Googleフォト,51,MX,2017-12-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",52,MX,2017-12-05
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",53,MX,2017-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2017-12-05
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,55,MX,2017-12-05
com.addswhilessuffers.binds,木ブロックパズル,56,MX,2017-12-05
com.wordgame.puzzle.es,ManíadePalabras,57,MX,2017-12-05
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",58,MX,2017-12-05
com.reflekt.clownad,ClownCraft:Adventure,59,MX,2017-12-05
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),60,MX,2017-12-05
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,61,MX,2017-12-05
com.fdgentertainment.bananakong,バナナコング,62,MX,2017-12-05
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,63,MX,2017-12-05
com.bancomer.mbanking,Bancomermóvil,64,MX,2017-12-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2017-12-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,MX,2017-12-05
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",67,MX,2017-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2017-12-05
com.rovio.angrybirds,AngryBirds,69,MX,2017-12-05
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2017-12-05
messenger.messenger.messenger.messenger,MessengerMessenger,71,MX,2017-12-05
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2017-12-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,73,MX,2017-12-05
com.twitter.android,Twitter,74,MX,2017-12-05
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2017-12-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,76,MX,2017-12-05
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,77,MX,2017-12-05
com.sega.sprint,SonicForces:SpeedBattle,78,MX,2017-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2017-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,80,MX,2017-12-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,81,MX,2017-12-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",82,MX,2017-12-05
fr.two4tea.fightlist,FightList-PetitBac,83,MX,2017-12-05
mega.privacy.android.app,MEGA,84,MX,2017-12-05
com.musicplayer.music,DefaultMusicPlayer,85,MX,2017-12-05
