app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-11-02
com.dts.freefireth,フリーファイア,2,MX,2018-11-02
com.riseup.game,RiseUp,3,MX,2018-11-02
games.onebutton.golfbattle,GolfBattle,4,MX,2018-11-02
com.physics.sim.game.cat,HelloCats,5,MX,2018-11-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-02
me.pou.app,プーチッチPou,8,MX,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-11-02
com.pepsico.sabritas75aniversario,75Aniversario,10,MX,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-11-02
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-11-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-11-02
com.billiards.city.pool.nation.club,ビリヤードシティ,14,MX,2018-11-02
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-11-02
com.etermax.trivia.preguntados2,トリビアクラック2,17,MX,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2018-11-02
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-11-02
air.com.hypah.io.slither,slither.io,20,MX,2018-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-11-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-11-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-11-02
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-11-02
com.roblox.client,ROBLOX,26,MX,2018-11-02
com.jetstartgames.chess,チェス,27,MX,2018-11-02
com.colorswitch.switch2,ColorSwitch,28,MX,2018-11-02
com.timuzgames.missioncounterattack,MissionCounterAttack,29,MX,2018-11-02
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-11-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-11-02
game.bubble.shooter.dragon.pop,バブルシューティング,32,MX,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-11-02
com.kwalee.looper,Looper!,34,MX,2018-11-02
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-11-02
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,37,MX,2018-11-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-11-02
com.mobirix.airhockey,エアホッケーチャレンジ,39,MX,2018-11-02
io.voodoo.paper2,Paper.io2,40,MX,2018-11-02
com.miniclip.bowmasters,Bowmasters,41,MX,2018-11-02
com.dvloper.granny,Granny,42,MX,2018-11-02
com.bitmango.go.stringart,LinePuzzle:StringArt,43,MX,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,MX,2018-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2018-11-02
com.nintendo.zara,SuperMarioRun,46,MX,2018-11-02
com.tencent.ig,PUBGMOBILE,47,MX,2018-11-02
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,48,MX,2018-11-02
jpark.AOS5,Angerofstick5:zombie,49,MX,2018-11-02
