app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-03
com.miniclip.eightballpool,8BallPool,2,MX,2017-03-03
me.pou.app,プーチッチPou,3,MX,2017-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-03-03
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-03-03
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-03-03
air.com.hypah.io.slither,slither.io,9,MX,2017-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-03-03
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-03-03
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-03-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,15,MX,2017-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2017-03-03
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-03-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,18,MX,2017-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-03-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-03-03
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-03-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,22,MX,2017-03-03
com.king.bubblewitch3,バブルウィッチ3,23,MX,2017-03-03
com.ea.games.r3_row,RealRacing3,24,MX,2017-03-03
com.crater.bbtan,BBTANby111%,25,MX,2017-03-03
net.peakgames.amy,ToyBlast,26,MX,2017-03-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-03-03
com.sega.sonicdash,SonicDash,28,MX,2017-03-03
com.skgames.trafficracer,TrafficRacer,29,MX,2017-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-03-03
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-03-03
super.smash.world.bros,Sboyの世界の冒険,32,MX,2017-03-03
com.natenai.glowhockey,GlowHockey,33,MX,2017-03-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,34,MX,2017-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-03-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,36,MX,2017-03-03
com.ray3d.shootsniper,ShootHunter-GunKiller,37,MX,2017-03-03
com.halfbrick.fruitninjafree,FruitNinjaFree,38,MX,2017-03-03
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-03-03
com.hutchgames.hotwheels,HotWheels:RaceOff,40,MX,2017-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2017-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,MX,2017-03-03
com.mastercomlimited.zombiedrive,ZombieSquad,43,MX,2017-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2017-03-03
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-03-03
com.rovio.angrybirds,AngryBirds,46,MX,2017-03-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,47,MX,2017-03-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2017-03-03
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-03-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,50,MX,2017-03-03
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,51,MX,2017-03-03
com.imangi.templerun,TempleRun,52,MX,2017-03-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,MX,2017-03-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,54,MX,2017-03-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-03-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,56,MX,2017-03-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,57,MX,2017-03-03
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,58,MX,2017-03-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2017-03-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2017-03-03
com.feelingtouch.zf3d,ZombieFrontier3,61,MX,2017-03-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,62,MX,2017-03-03
