app_id,app_name,rank,country_code,date
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,28,KR,2018-11-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,29,KR,2018-11-14
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,30,KR,2018-11-14
com.test.girlinabunker,벙커속의소녀,31,KR,2018-11-14
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),32,KR,2018-11-14
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),33,KR,2018-11-14
com.mt.gb.hd,GyroBusterHD,34,KR,2018-11-14
com.best.grocery.list.pro,Grocerylisttext:BListPro,35,KR,2018-11-14
com.gamesbynoe.intotheabyss,INTOTHEABYSS,36,KR,2018-11-14
com.edulab.perfect.iconpack,PerfectIconPack,37,KR,2018-11-14
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,38,KR,2018-11-14
com.aquarius.katalk.aqupink,아쿠카톡-핑크,39,KR,2018-11-14
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,40,KR,2018-11-14
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,41,KR,2018-11-14
mycity.afterschool,MyCity:放課後,42,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,43,KR,2018-11-14
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,44,KR,2018-11-14
com.olivera.win_circle,WinCircle-IconPack,45,KR,2018-11-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,46,KR,2018-11-14
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,47,KR,2018-11-14
com.want.multitable01,우리아이구구단-동물친구들,48,KR,2018-11-14
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,49,KR,2018-11-14
com.aquarius.katalk.aqupurple,아쿠카톡-보라,50,KR,2018-11-14
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,51,KR,2018-11-14
com.olivera.pires,Pires-IconPack,52,KR,2018-11-14
com.inspiredandroid.ancientgenocide,AncientGenocide,53,KR,2018-11-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",54,KR,2018-11-14
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),55,KR,2018-11-14
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",56,KR,2018-11-14
com.extremeorient.kustom.pack,KlwpExtremeOrient,57,KR,2018-11-14
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,58,KR,2018-11-14
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,59,KR,2018-11-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,60,KR,2018-11-14
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,61,KR,2018-11-14
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),62,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,63,KR,2018-11-14
com.baquis.ktheme.beautifulxmas,크리스마스는아름다워-카카오톡테마,64,KR,2018-11-14
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",65,KR,2018-11-14
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,66,KR,2018-11-14
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,67,KR,2018-11-14
com.olivera.rugo,Rugo-IconPack,68,KR,2018-11-14
heycircle.kustom.pack,HeyCircleforKlwp,69,KR,2018-11-14
com.bloodmoongame.bloodmoon,BloodMoon,70,KR,2018-11-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,71,KR,2018-11-14
com.lato.funnyskull,FunnySkullXperiaTheme,72,KR,2018-11-14
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,73,KR,2018-11-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),74,KR,2018-11-14
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,75,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,76,KR,2018-11-14
com.iforustar.picassoland,PicassoLand,77,KR,2018-11-14
com.momopi.persephone.premium,ペルセポネ,78,KR,2018-11-14
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,79,KR,2018-11-14
com.NNSotf.LastGirlHwa1,탄막소녀2,80,KR,2018-11-14
seoul.realtour.org.koreanpalaceguide,STOURY-KoreanPlace,81,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,82,KR,2018-11-14
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,83,KR,2018-11-14
com.nomadgames.catlady,CatLady,84,KR,2018-11-14
transitionhome.kustom.pack,TransitionHomeforKLWP,85,KR,2018-11-14
kr.co.oebook.oemarket4,대한민국전통시장100(서울경기인천),86,KR,2018-11-14
kr.co.oebook.oemarket3,대한민국전통시장100(부산울산대구경상),87,KR,2018-11-14
kr.co.oebook.oemarket2,대한민국전통시장100(광주전라제주),88,KR,2018-11-14
kr.co.oebook.oemarket1,대한민국전통시장100(강원충청대전),89,KR,2018-11-14
com.mbdev.azstickers,AzPack-WAStickerApps,90,KR,2018-11-14
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,91,KR,2018-11-14
it.dtales.SBKTeamMan,SBKTeamManager,92,KR,2018-11-14
com.mal_eum.law,태양광자치법규,93,KR,2018-11-14
media.k52.anynumber,Anynumber,94,KR,2018-11-14
com.TripleTopping.TTSpitkiss,Spitkiss,95,KR,2018-11-14
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,96,KR,2018-11-14
com.wMultivideodownloader_8110058,MultiVideoDownloader,97,KR,2018-11-14
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),98,KR,2018-11-14
com.only.overs,Over2.5Goals,99,KR,2018-11-14
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),100,KR,2018-11-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,101,KR,2018-11-14
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,102,KR,2018-11-14
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,103,KR,2018-11-14
