app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-05
com.facebook.orca,Messenger,2,MX,2018-01-05
com.facebook.katana,Facebook,3,MX,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-05
com.instagram.android,Instagram,5,MX,2018-01-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-05
com.facebook.lite,FacebookLite,7,MX,2018-01-05
com.snapchat.android,Snapchat,8,MX,2018-01-05
com.netflix.mediaclient,Netflix,9,MX,2018-01-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-01-05
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-05
me.pou.app,プーチッチPou,12,MX,2018-01-05
net.peakgames.toonblast,ToonBlast,13,MX,2018-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-01-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2018-01-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-01-05
com.ubercab,Uber,18,MX,2018-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-01-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,MX,2018-01-05
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-01-05
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-01-05
com.zhiliaoapp.musically,musical.ly,23,MX,2018-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-01-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-01-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-01-05
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-01-05
com.google.android.apps.tachyon,GoogleDuo,28,MX,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,MX,2018-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-01-05
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",33,MX,2018-01-05
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",34,MX,2018-01-05
com.frimustechnologies.claptofind,ClaptoFind,35,MX,2018-01-05
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-01-05
air.com.hypah.io.slither,slither.io,37,MX,2018-01-05
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-01-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-01-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2018-01-05
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-01-05
com.dts.freefireth,FreeFire-Battlegrounds,42,MX,2018-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,43,MX,2018-01-05
com.nintendo.zara,SuperMarioRun,44,MX,2018-01-05
com.duolingo,Duolingo|英語を無料で学ぼう,45,MX,2018-01-05
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",46,MX,2018-01-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2018-01-05
com.jb.zcamera,Zカメラ,48,MX,2018-01-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",49,MX,2018-01-05
com.roblox.client,ROBLOX,50,MX,2018-01-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,MX,2018-01-05
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,52,MX,2018-01-05
com.comeone.pink.piano.tiles,PinkPianoTiles2018,53,MX,2018-01-05
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",54,MX,2018-01-05
com.sega.sonicdash,SonicDash,55,MX,2018-01-05
com.google.android.apps.youtube.music,YouTubeMusic,56,MX,2018-01-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,57,MX,2018-01-05
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",58,MX,2018-01-05
com.addswhilessuffers.binds,木ブロックパズル,59,MX,2018-01-05
