app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-26
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,KR,2018-05-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-05-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-05-26
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-26
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-26
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-05-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2018-05-26
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2018-05-26
net.kairosoft.android.baseball_en,HomeRunHigh,12,KR,2018-05-26
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2018-05-26
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2018-05-26
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-05-26
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-05-26
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-05-26
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-05-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-05-26
com.Paladog.KorGG,Paladog,20,KR,2018-05-26
com.iplay.shPandemic,신하야리가미-판데믹,21,KR,2018-05-26
com.zzicon.thedew,TheDew,22,KR,2018-05-26
com.iplay.shGhost,신하야리가미-악령,23,KR,2018-05-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],24,KR,2018-05-26
com.iplay.shDoll,신하야리가미-인형,25,KR,2018-05-26
com.iplay.shParasite,신하야리가미-기생충,26,KR,2018-05-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-05-26
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-05-26
