app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,2,MX,2017-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-07-26
me.pou.app,プーチッチPou,4,MX,2017-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-26
air.com.hypah.io.slither,slither.io,6,MX,2017-07-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-07-26
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-26
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-07-26
com.nintendo.zara,SuperMarioRun,10,MX,2017-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-07-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-07-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-07-26
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,14,MX,2017-07-26
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-07-26
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,16,MX,2017-07-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-07-26
com.nianticlabs.pokemongo,PokémonGO,18,MX,2017-07-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,MX,2017-07-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2017-07-26
com.youmusic.magictiles,MagicTiles3,21,MX,2017-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-07-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,MX,2017-07-26
com.roblox.client,ROBLOX,26,MX,2017-07-26
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-07-26
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-07-26
com.sega.sonicdash,SonicDash,30,MX,2017-07-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-07-26
com.rovio.angrybirds,AngryBirds,32,MX,2017-07-26
com.miniclip.eightballpool,8BallPool,33,MX,2017-07-26
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-07-26
com.mpforce.once,DisneyOnce:ElDesafío,35,MX,2017-07-26
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,36,MX,2017-07-26
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-07-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2017-07-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-07-26
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2017-07-26
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-07-26
com.popreach.dumbways,DumbWaystoDieOriginal,43,MX,2017-07-26
com.imangi.templerun,TempleRun,44,MX,2017-07-26
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-07-26
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-07-26
com.natenai.glowhockey,GlowHockey,47,MX,2017-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2017-07-26
