app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-16
com.supercell.brawlstars,ブロスタ,5,KR,2019-02-16
com.webzen.muorigin2.google,뮤오리진2,6,KR,2019-02-16
com.indie.jzx.kr,신명,7,KR,2019-02-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-02-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-02-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-02-16
com.netmarble.fgok,페이트/그랜드오더,11,KR,2019-02-16
com.ntori.tsm,십이지천M,12,KR,2019-02-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2019-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2019-02-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-02-16
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-02-16
com.nsplay.ghkr.android,검은강호,17,KR,2019-02-16
com.nexon.spw,스피릿위시,18,KR,2019-02-16
com.eyougame.ariel,아리엘,19,KR,2019-02-16
com.cjenm.ModooMarbleKakao,모두의마블,20,KR,2019-02-16
com.cjenm.sknights,세븐나이츠,21,KR,2019-02-16
com.hound13.hundredsoul,HundredSoul,22,KR,2019-02-16
com.stove.epic7.google,EpicSeven,23,KR,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-02-16
com.nhnent.Qpoker,한게임포커,26,KR,2019-02-16
games.wfs.anothereden,ANOTHEREDEN,27,KR,2019-02-16
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-02-16
com.bxfr4399kr.google,불멸강호:천애신서,29,KR,2019-02-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2019-02-16
com.guanghuan.czjykr,데일리판타지,31,KR,2019-02-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2019-02-16
com.nexon.nsc.maplem,메이플스토리M,33,KR,2019-02-16
com.sundaytoz.kakao.anipang3.service,애니팡3,34,KR,2019-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2019-02-16
com.miHoYo.bh3korea,붕괴3rd,36,KR,2019-02-16
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2019-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2019-02-16
com.gamepub.mir18.g,미르의전설2리부트,40,KR,2019-02-16
com.ncsoft.lineagem,리니지M(12),41,KR,2019-02-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,42,KR,2019-02-16
kr.txwy.and.snqx,소녀전선,43,KR,2019-02-16
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-02-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,45,KR,2019-02-16
com.efunkr.qy.google,삼국지M,46,KR,2019-02-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,47,KR,2019-02-16
net.kernys.aooni,좀비고등학교,48,KR,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2019-02-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,50,KR,2019-02-16
com.kakaogames.friendsKing,프렌즈팝콘,51,KR,2019-02-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,52,KR,2019-02-16
com.nexon.axe,액스(AxE),53,KR,2019-02-16
com.nianticlabs.pokemongo,PokémonGO,54,KR,2019-02-16
com.entermate.darkeden,다크에덴M,55,KR,2019-02-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",56,KR,2019-02-16
com.ulugames.euros.google,풍신,57,KR,2019-02-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-02-16
com.gravity.rom.aos,라그나로크M:영원한사랑,59,KR,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2019-02-16
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-02-16
kr.txwy.and.blhx,벽람항로,62,KR,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-02-16
com.netease.dhhzlggkr,대항해의길,64,KR,2019-02-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,65,KR,2019-02-16
com.eyougame.darkll,다크레전드,66,KR,2019-02-16
com.gamevil.psrforkakao,별이되어라!,67,KR,2019-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2019-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-02-16
kr.xdg.and.id5,제5인격,70,KR,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2019-02-16
com.coc.kr.cocyl.google,레이더스,72,KR,2019-02-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-02-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2019-02-16
com.kakaogames.nikki,아이러브니키,75,KR,2019-02-16
com.roblox.client,ROBLOX,76,KR,2019-02-16
com.kakaogames.friendsracing,프렌즈레이싱,77,KR,2019-02-16
jp.konami.pesam,WinningEleven2019,78,KR,2019-02-16
com.GF.palacem4krkr.hwyad.google,궁정계,79,KR,2019-02-16
com.kakaogames.frmarble,프렌즈마블,80,KR,2019-02-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,81,KR,2019-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,82,KR,2019-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,83,KR,2019-02-16
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-02-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2019-02-16
com.ea.gp.fifamobile,FIFAサッカー,86,KR,2019-02-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,87,KR,2019-02-16
com.papegames.evol.kr.release,러브앤프로듀서,88,KR,2019-02-16
com.kakaogames.estarskr,앙상블스타즈,89,KR,2019-02-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,90,KR,2019-02-16
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-02-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-02-16
com.netmarble.full2016,이사만루2018,93,KR,2019-02-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-02-16
com.vespainteractive.KingsRaid,キングスレイド,95,KR,2019-02-16
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-02-16
com.ulugames.honors.google,글로리,97,KR,2019-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2019-02-16
com.monawa.girlalone,방치소녀,99,KR,2019-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,KR,2019-02-16
com.ulugames.sanctuarya.google,천사성역,101,KR,2019-02-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2019-02-16
com.kakaogames.grdchase,그랜드체이스,103,KR,2019-02-16
com.playrix.township,タウンシップ(Township),104,KR,2019-02-16
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2019-02-16
com.netmarble.rav,레이븐:CHAOS,106,KR,2019-02-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,107,KR,2019-02-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,108,KR,2019-02-16
com.cjenm.monster,몬스터길들이기,109,KR,2019-02-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2019-02-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2019-02-16
com.xdg.and.qwq,非人類学園,112,KR,2019-02-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,KR,2019-02-16
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2019-02-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,115,KR,2019-02-16
com.tinder,Tinder,116,KR,2019-02-16
com.frograms.wplay,왓챠플레이,117,KR,2019-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,118,KR,2019-02-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,119,KR,2019-02-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2019-02-16
com.matchington.mansion,マッチングトン·マンション,121,KR,2019-02-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2019-02-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,123,KR,2019-02-16
com.pwrd.lhrg,열화여가,124,KR,2019-02-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,125,KR,2019-02-16
com.kakaogames.friendsTower,프렌즈타워,126,KR,2019-02-16
com.longtukorea.tzm,천존협객전M,127,KR,2019-02-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,128,KR,2019-02-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,129,KR,2019-02-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,130,KR,2019-02-16
com.mojang.minecraftpe,Minecraft,131,KR,2019-02-16
net.peakgames.toonblast,ToonBlast,132,KR,2019-02-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,133,KR,2019-02-16
tv.twitch.android.app,Twitch,134,KR,2019-02-16
com.nexon.overhit,오버히트,135,KR,2019-02-16
com.andromedagames.hero60,60초용사:방치형RPG,136,KR,2019-02-16
com.noknok.mart,아이러브마트forkakao,137,KR,2019-02-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,138,KR,2019-02-16
com.ENP.therings.kr.googleplay,반지,139,KR,2019-02-16
com.nexon.caocao,삼국지조조전Online,140,KR,2019-02-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2019-02-16
com.coc.kr.cochs.google,아우라킹덤S,142,KR,2019-02-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",143,KR,2019-02-16
com.mobilewaronline.wwr,ワールドウォーライジング,144,KR,2019-02-16
