app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-12
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,3,KR,2017-01-12
com.nexon.elswordm,엘소드슬래시,4,KR,2017-01-12
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-12
com.noblockgame.sakakao,영웅의격돌forKakao,6,KR,2017-01-12
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-12
com.robtopx.geometrydashworld,GeometryDashWorld,8,KR,2017-01-12
com.honeythink.honeythink,꿀팁생각,9,KR,2017-01-12
com.gamepub.mj.g,삼국온라인,10,KR,2017-01-12
com.cmcm.arrowio,アーチャー大作戦,11,KR,2017-01-12
com.hutchgames.hotwheels,HotWheels:RaceOff,12,KR,2017-01-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,13,KR,2017-01-12
com.daniel.limitlesstv2,New무한티비-티비다시보기,14,KR,2017-01-12
com.energymaster.batterysaver,EnergyMaster,15,KR,2017-01-12
kr.boozar.boozaridea,부자생각,16,KR,2017-01-12
com.newday.safetygohome,안심귀가서비스,17,KR,2017-01-12
kr.ne.soon.cashpangpang,캐시팡팡,18,KR,2017-01-12
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,19,KR,2017-01-12
com.onetongames.realbattlesimulator,RealBattleSimulator,20,KR,2017-01-12
com.nextstage.diceiscast.free,다이스이즈캐스트,21,KR,2017-01-12
com.leader.dark2,DarkestDungeon,22,KR,2017-01-12
com.outplayentertainment.castlecreepstd,CastleCreepsTD,23,KR,2017-01-12
com.towtop.goblinquiz,도깨비퀴즈,24,KR,2017-01-12
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),25,KR,2017-01-12
com.daniel.muhantv,무한티비-티비다시보기,26,KR,2017-01-12
