app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-11-23
com.itsgames.aden,아덴,3,KR,2016-11-23
com.webzen.muorigin.google,뮤오리진,4,KR,2016-11-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-11-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,KR,2016-11-23
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2016-11-23
com.netmarble.rav,레이븐withNAVER,9,KR,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2016-11-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-11-23
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2016-11-23
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2016-11-23
com.koramgame.ggplay.hockr,가디스,14,KR,2016-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-11-23
com.nexon.caocao,삼국지조조전Online,16,KR,2016-11-23
kr.co.sincetimes.bsg,해전1942:국가함대전,17,KR,2016-11-23
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-11-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2016-11-23
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2016-11-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2016-11-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-11-23
com.nexon.nsc.maplem,메이플스토리M,24,KR,2016-11-23
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,25,KR,2016-11-23
com.nextmv.acheron.google,아케론,26,KR,2016-11-23
com.longtukorea.snmg,검과마법forKakao,27,KR,2016-11-23
com.nexon.hit,히트,28,KR,2016-11-23
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2016-11-23
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2016-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2016-11-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2016-11-23
com.kakaogames.nikki,아이러브니키forKakao,33,KR,2016-11-23
com.netmarble.full2016,이사만루2KBO,34,KR,2016-11-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,35,KR,2016-11-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,36,KR,2016-11-23
com.efunkr.llzb.google,천명,37,KR,2016-11-23
com.netmarble.wefire,백발백중forKakao,38,KR,2016-11-23
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-11-23
com.goh.daya.ydonline,ゴッドオブハイスクール,40,KR,2016-11-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,41,KR,2016-11-23
com.igg.android.lordsmobile,ロードモバイル,42,KR,2016-11-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,43,KR,2016-11-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,44,KR,2016-11-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,45,KR,2016-11-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2016-11-23
com.nhnent.Qpoker,한게임포커,47,KR,2016-11-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,48,KR,2016-11-23
com.netmarble.stoneage,StoneAgeBegins,49,KR,2016-11-23
com.efun.kr.lthz.google,해전스트라이크,50,KR,2016-11-23
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-11-23
com.ftt.hero_gl_4kakao,영웅forKakao,52,KR,2016-11-23
com.linekong.sszj.krgp,촉산forKakao,53,KR,2016-11-23
com.longtukorea.pktg,아톰의캐치캐치,54,KR,2016-11-23
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,55,KR,2016-11-23
com.ftt.goldenknights.kr.gl,골든나이츠,56,KR,2016-11-23
com.efun.kr.yh.google,크로스이터널,57,KR,2016-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2016-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2016-11-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2016-11-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,61,KR,2016-11-23
com.nhnent.SK10392,KingdomStory:BraveLegion,62,KR,2016-11-23
com.rekookorea.red.google.kr,아수라,63,KR,2016-11-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2016-11-23
com.foyo.nonstopbattle.kr,에버배틀,65,KR,2016-11-23
com.machinezone.gow.kr,게임오브워(GameofWar),66,KR,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,67,KR,2016-11-23
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,68,KR,2016-11-23
com.gamepub.te.g,손오공디펜스,69,KR,2016-11-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,70,KR,2016-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-11-23
com.ftt.msleague_gl,モンスタースーパーリーグ,72,KR,2016-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,KR,2016-11-23
com.camelgames.superking,WarandOrder,74,KR,2016-11-23
com.NoonDate,정오의데이트,75,KR,2016-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2016-11-23
com.entermate.stzb,천하를탐하다,77,KR,2016-11-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2016-11-23
com.netmarble.goldenagegb,길드오브아너,79,KR,2016-11-23
net.kernys.aooni,좀비고등학교,80,KR,2016-11-23
com.nexon.loh.korgooglev1,영웅의군단,81,KR,2016-11-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,82,KR,2016-11-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,83,KR,2016-11-23
com.netmarble.idea,이데아,84,KR,2016-11-23
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2016-11-23
com.kakaogames.myhome,놀러와마이홈forKakao,86,KR,2016-11-23
com.nexon.sjh2,삼검호2,87,KR,2016-11-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,88,KR,2016-11-23
com.playrix.township,タウンシップ(Township),89,KR,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2016-11-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,91,KR,2016-11-23
com.chungun.nus.ydonline,천군:대한민국쟁탈전,92,KR,2016-11-23
com.xgg.ml,マジック・リージャン－巨竜戦争,93,KR,2016-11-23
com.dorsia.amanda,아만다:프리미엄소개팅,94,KR,2016-11-23
