app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-15
com.GreenBlue.ShadowPlay,ShadowPlay,2,KR,2018-09-15
com.Wombatti.Cuberich,Cuberich,3,KR,2018-09-15
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,4,KR,2018-09-15
com.zxz.jumpdungeon,BouncingHero,5,KR,2018-09-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,6,KR,2018-09-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,7,KR,2018-09-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,8,KR,2018-09-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,10,KR,2018-09-15
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,11,KR,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,12,KR,2018-09-15
mycity.home,MyCity:ホーム,13,KR,2018-09-15
com.btgames.soccerManagerGold,SoccerStarManager-Gold,14,KR,2018-09-15
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-09-15
com.graveck.optica,オプティカ,16,KR,2018-09-15
com.wereviz.evolution,OneHourOneLifeforMobile,17,KR,2018-09-15
com.daerisoft.punch,コブシ道VIP,18,KR,2018-09-15
net.indigobunting.wordycatplus,WordycatPlus,19,KR,2018-09-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,20,KR,2018-09-15
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,KR,2018-09-15
com.return77.fantasticyes.scarygame,ReturnerAlien,22,KR,2018-09-15
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,23,KR,2018-09-15
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,24,KR,2018-09-15
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,25,KR,2018-09-15
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,26,KR,2018-09-15
com.picafire.bo.adsfree,Blocks:Organizing!,27,KR,2018-09-15
com.lkairos.denevfinal,DENEV,28,KR,2018-09-15
com.usm.kahuna,Kahuna,29,KR,2018-09-15
com.ptyron.momo,MomoChallenge,30,KR,2018-09-15
com.geofs.sd,GeoFS-FlightSimulator,31,KR,2018-09-15
com.LamestarGames.PinballFantastic,PinballFantastic,32,KR,2018-09-15
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,33,KR,2018-09-15
in.firstseed.grandson,QuestofVidhuraa,34,KR,2018-09-15
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,35,KR,2018-09-15
sirec.net.viatadecartierdemo,ViataDeCartier,36,KR,2018-09-15
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,37,KR,2018-09-15
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,38,KR,2018-09-15
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,39,KR,2018-09-15
com.aagames.sppf1,SuperPolePositionF1PRO,40,KR,2018-09-15
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,41,KR,2018-09-15
com.thenun.thethanosnun.scarynun,ThanosNunSinister,42,KR,2018-09-15
