app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-12
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2017-05-12
com.dayboom.cosmicgirl,우주소녀를부탁해,4,KR,2017-05-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,5,KR,2017-05-12
com.lakoo.pandora,PandoraX-CutestyleARPG,6,KR,2017-05-12
com.Onaemo.WhoAmI,후엠아이:도로시이야기,7,KR,2017-05-12
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),8,KR,2017-05-12
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,9,KR,2017-05-12
com.gangsan.finalmission,파이널미션[쯔꾸르],10,KR,2017-05-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,11,KR,2017-05-12
com.devolver.spaceplan,SPACEPLAN,12,KR,2017-05-12
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],13,KR,2017-05-12
air.com.noodlecake.luminocity,LuminoCity,14,KR,2017-05-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,15,KR,2017-05-12
com.digidiced.txmrelease,TerraMystica,16,KR,2017-05-12
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,17,KR,2017-05-12
com.gnifrix.SilentWorldPro,SilentWorldAdventure,18,KR,2017-05-12
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,19,KR,2017-05-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,20,KR,2017-05-12
mytown.museum,MyTown:Museum,21,KR,2017-05-12
com.fivebn.tl1.full,レガシー(Full),22,KR,2017-05-12
com.andigames.dot2pro,DirtOnTires2:Village,23,KR,2017-05-12
com.m12y.asnakestale,ASnake'sTale,24,KR,2017-05-12
com.okidokico.okgolf,OKGolf,25,KR,2017-05-12
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),26,KR,2017-05-12
com.noodlecake.invert,Invert-AMinimalPuzzleGame,27,KR,2017-05-12
com.AtelierSoft.ColorPalette,ColorPalette,28,KR,2017-05-12
com.lily2.tallking.game.pro,トーキングネコLily2Pro,29,KR,2017-05-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,30,KR,2017-05-12
com.fantafo.pulloutblock,PullOutBlock,31,KR,2017-05-12
com.cloudworth.koreanwar,KoreanWar1950,32,KR,2017-05-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),33,KR,2017-05-12
com.herocraft.game.tempest,Tempest:PirateActionRPG,34,KR,2017-05-12
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,35,KR,2017-05-12
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,36,KR,2017-05-12
com.the10tons.neonchrome,NeonChrome,37,KR,2017-05-12
com.biden.sudokusweeper,数独スイーパー,38,KR,2017-05-12
com.seyeonsoft.momo,私のモモ,39,KR,2017-05-12
com.otoshigames.SlideSquares,SlideSquares,40,KR,2017-05-12
com.tzar.orbsmash,OrbSmash,41,KR,2017-05-12
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,42,KR,2017-05-12
com.turbobutton.alongtogether,AlongTogether,43,KR,2017-05-12
com.biemore.android.FantasyJungle,ファンタジージャングル,44,KR,2017-05-12
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,45,KR,2017-05-12
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),46,KR,2017-05-12
com.aag.rafpepro,RafSurvivalPE-PRO,47,KR,2017-05-12
com.dirgtrats.endlessatc,EndlessATC,48,KR,2017-05-12
com.Dayplay.LostInIsland,LostinIsland,49,KR,2017-05-12
com.armorgames.thebigjourney.android,TheBigJourney,50,KR,2017-05-12
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,51,KR,2017-05-12
