app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-21
com.Company.LastGF,끝판할배,2,KR,2016-05-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-21
com.hamsteroncoke.zenge,Zenge,5,KR,2016-05-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,7,KR,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-05-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-05-21
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-05-21
com.disney.castleofillusion_goo,CastleofIllusion,13,KR,2016-05-21
com.mgameday.SnowRain2,스노우레인2,14,KR,2016-05-21
com.kyle.skywar,함대키우기,15,KR,2016-05-21
com.twodsoft.navalwarfare,임진해전,16,KR,2016-05-21
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-05-21
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-05-21
air.dog.star,죽어버린별의넋두리,20,KR,2016-05-21
com.meteora.kks,戦国高校:ソウルの征伐,21,KR,2016-05-21
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-21
com.amtgames.ewtd2,EpicWarTD2,23,KR,2016-05-21
com.Paladog.KorGG,Paladog,24,KR,2016-05-21
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-05-21
com.idea.ga.gameking_g_ins,80games+2playermode,27,KR,2016-05-21
air.com.davestudio.conplus,악몽의성plus,28,KR,2016-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,29,KR,2016-05-21
com.game.motorsportmanager,MotorsportManager,30,KR,2016-05-21
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-05-21
air.dog.fish,방구석에인어아가씨,32,KR,2016-05-21
air.com.shirogames.evoland12,Evoland,33,KR,2016-05-21
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-05-21
com.gameday.SnowRain,스노우레인,35,KR,2016-05-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-05-21
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2016-05-21
com.moontm.Dungeon999F,ダンジョン999,38,KR,2016-05-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,39,KR,2016-05-21
com.rac7.DarkEcho,DarkEcho,40,KR,2016-05-21
com.pixelbite.sg,SpaceMarshals,41,KR,2016-05-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),42,KR,2016-05-21
com.popcap.pvz_row,Plantsvs.Zombies,43,KR,2016-05-21
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),44,KR,2016-05-21
com.rockstar.gta3,GrandTheftAutoIII,45,KR,2016-05-21
com.GoZipGame.LOM,月の伝説,46,KR,2016-05-21
com.gangfort.game.android,GANGFORT,47,KR,2016-05-21
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-05-21
air.dog.deadend,데드엔드99,49,KR,2016-05-21
com.nekki.vector.paid,VectorFull,50,KR,2016-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-05-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,52,KR,2016-05-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),53,KR,2016-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-05-21
com.shift8.raidmasters,레이드마스터,55,KR,2016-05-21
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2016-05-21
