app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-22
me.pou.app,プーチッチPou,3,MX,2016-06-22
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-06-22
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-06-22
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-22
com.cmplay.tiles2,ピアノタイル2,8,MX,2016-06-22
com.noodlecake.altosadventure,Alto'sAdventure,9,MX,2016-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-06-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,12,MX,2016-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-22
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-06-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-22
com.halfbrick.jetpackjoyride,JetpackJoyride,16,MX,2016-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,MX,2016-06-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,18,MX,2016-06-22
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-22
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-06-22
com.city.drift.traffic,Driftcarcitytrafficracer,21,MX,2016-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-06-22
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-06-22
com.skgames.trafficrider,TrafficRider,25,MX,2016-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-06-22
com.rovio.angrybirds,AngryBirds,27,MX,2016-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2016-06-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-06-22
com.quelaba.sopaletras,Sopadeletras,30,MX,2016-06-22
com.miniclip.agar.io,Agar.io,31,MX,2016-06-22
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2016-06-22
com.sega.sonicdash,SonicDash,33,MX,2016-06-22
com.umonistudio.tile,ブラックタイルをたたけ！,34,MX,2016-06-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-06-22
com.prettysimple.criminalcaseandroid,CriminalCase,36,MX,2016-06-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2016-06-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,38,MX,2016-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,MX,2016-06-22
com.natenai.glowhockey,GlowHockey,40,MX,2016-06-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2016-06-22
com.FakeCall2,偽のコール2,42,MX,2016-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,43,MX,2016-06-22
com.miniclip.eightballpool,8BallPool,44,MX,2016-06-22
