app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-02
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,2,KR,2015-12-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,3,KR,2015-12-02
com.nzincorp.mg,프렌즈맞고forKakao,4,KR,2015-12-02
com.joymax.gostop,맞고의신forKakao,5,KR,2015-12-02
com.nexon.hit,HIT,6,KR,2015-12-02
com.uqsoft.ninzaGO,와따닌자,7,KR,2015-12-02
com.avocado.superchefkakao,모두의레시피forKakao,8,KR,2015-12-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,9,KR,2015-12-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,10,KR,2015-12-02
com.qikuai.idqkr2,레전드오브삼국(적벽대전),11,KR,2015-12-02
com.orca.dungeon,던전에왜왔니?,12,KR,2015-12-02
com.vqw.dcsg.gplay,돌격앞으로,13,KR,2015-12-02
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,14,KR,2015-12-02
com.ckk.heroes,삼국G카드,15,KR,2015-12-02
com.nexon.fwar,FantasyWarTactics,16,KR,2015-12-02
com.HGFG.PCMANAGEMENT,PC방운영하기,17,KR,2015-12-02
com.a2x.google.herostory,칠전팔기영웅스토리,18,KR,2015-12-02
com.netmarble.idea,이데아,19,KR,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2015-12-02
com.abluewind.wordspace,ワードスペース,21,KR,2015-12-02
com.monomob.jangki2,장기2.0forKakao,22,KR,2015-12-02
com.mhj2.union.korea.google,검과바람의노래forKakao,23,KR,2015-12-02
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,24,KR,2015-12-02
com.veewo.get10s,JustGet10-Seasons,25,KR,2015-12-02
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,26,KR,2015-12-02
com.newday.gobackstar,고백별,27,KR,2015-12-02
com.nfl.game.kr.copG,위대한항해,28,KR,2015-12-02
com.longtech.lastwars.gp,LastEmpire-WarZ,29,KR,2015-12-02
com.ffgames.racingincar,RacinginCar,30,KR,2015-12-02
com.longtukorea.slg,스타레전드,31,KR,2015-12-02
com.companyname.ddd,회사키우기[노가다],32,KR,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,KR,2015-12-02
com.archbears.bs,블랙서바이벌,34,KR,2015-12-02
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,35,KR,2015-12-02
com.ketchapp.twist,Twist,36,KR,2015-12-02
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,37,KR,2015-12-02
com.ftg.supernatural,초능력남자친구,38,KR,2015-12-02
com.vshower.wifhd.ww,ホワイトアイランド,39,KR,2015-12-02
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,40,KR,2015-12-02
com.loadcomplete.hankanaction,デビルイーター(DevilEater),41,KR,2015-12-02
com.everyapps.monsmons,몬스X몬스,42,KR,2015-12-02
com.ubifun.hammer,퍼즐의숲forKakao,43,KR,2015-12-02
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,44,KR,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,45,KR,2015-12-02
com.walrus.tycoons,TycoonSquare:Cooking&Decor,46,KR,2015-12-02
com.firsttouchgames.story,Score!Hero,47,KR,2015-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,48,KR,2015-12-02
net.andromedagames.hanpango,한판고스톱무료맞고,49,KR,2015-12-02
com.actoz.ds,던전스트라이커:BEGINS,50,KR,2015-12-02
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),51,KR,2015-12-02
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,52,KR,2015-12-02
com.feelingtouch.zf3d,ZombieFrontier3,53,KR,2015-12-02
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,54,KR,2015-12-02
com.netmarble.golfg,NiceShotGolf,55,KR,2015-12-02
com.springloaded.thelastvikings,TheLastVikings,56,KR,2015-12-02
com.tencent.mc,MonsterCastle,57,KR,2015-12-02
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,58,KR,2015-12-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,59,KR,2015-12-02
com.note.starworldfind,아이돌숨은단어찾기,60,KR,2015-12-02
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,61,KR,2015-12-02
com.netmarble.ma9ma9m,마구마구M,62,KR,2015-12-02
com.note.shopbringup,가게키우기,63,KR,2015-12-02
com.lonelyfew.blendoku2,彩独2,64,KR,2015-12-02
com.rbs.fof,필드오브파이어[CBT],65,KR,2015-12-02
com.ftg.schooltrip,17일간수학여행,66,KR,2015-12-02
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,67,KR,2015-12-02
com.obss.devil,어서오세요용사님!,68,KR,2015-12-02
co.kr.gameus.lastattack,1943-여신공대,69,KR,2015-12-02
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,70,KR,2015-12-02
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,71,KR,2015-12-02
com.karapps.traincab,列車走行シミュレータ,72,KR,2015-12-02
com.rrg.bubblequest,ズマバブルクエスト,73,KR,2015-12-02
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,74,KR,2015-12-02
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,75,KR,2015-12-02
com.sogen.jellypang,퍼즐젤리팡forKakao,76,KR,2015-12-02
com.sabzira.PianoTiles2free,PianoTiles2,77,KR,2015-12-02
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,78,KR,2015-12-02
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,79,KR,2015-12-02
com.nanoo.tapquest,タップクエスト(TapQuest),80,KR,2015-12-02
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,81,KR,2015-12-02
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,82,KR,2015-12-02
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,83,KR,2015-12-02
com.secondarm.taptapdash,TapTapDash,84,KR,2015-12-02
applemint.com.yandere,얀데레아가씨,85,KR,2015-12-02
com.StudioHORANG.TheLastBanacat,TheLastBanacat,86,KR,2015-12-02
com.astrogame.shermanko,MetalWaltz,87,KR,2015-12-02
com.locojoy.buriedtown,BuriedTown,88,KR,2015-12-02
com.unha.nojamgame,재미없는게임[노잼게임],89,KR,2015-12-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,90,KR,2015-12-02
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,91,KR,2015-12-02
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,92,KR,2015-12-02
me.nextdoors.beggar,乞食王,93,KR,2015-12-02
com.bs.JBS,정통(본)슬롯:37별타[카지노],94,KR,2015-12-02
com.androbaby.game2048,2048,95,KR,2015-12-02
com.ketchapp.hophophop,HopHopHop,96,KR,2015-12-02
com.atoonz.jadoo.bakery.global,HelloJadooBakery,97,KR,2015-12-02
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),98,KR,2015-12-02
com.mobistar.burgertycoon2,バーガータイクーン2,99,KR,2015-12-02
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,100,KR,2015-12-02
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],101,KR,2015-12-02
com.invictus.giveitup2,GiveItUp!2,102,KR,2015-12-02
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),103,KR,2015-12-02
com.gandromeda.rome,로마시대,104,KR,2015-12-02
